Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000oy0,diary,47,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Westoutre,"[0.0, 0.0]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0000oy0,diary,47,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Westoutre,"[0.0, 0.0]","",gridRef,N 5 C 3 5,{},2783781,Westouter,"[2.74647, 50.79722]"
11,AWD0000oy0,diary,47,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Westoutre,"[0.0, 0.0]","",activity,reconnoitered,{},2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0000oy0,diary,47,3,1917-10-22 19:30:00 UTC,22 Oct 1917,Westoutre,"[0.0, 0.0]",0730PM,time,0730PM,{},2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0000oy0,diary,47,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0000oy0,diary,47,3,1917-10-23 02:30:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]",0230AM,time,0230AM,{},2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0000oy0,diary,47,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD0000oy0,diary,47,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
21,AWD0000oy0,diary,47,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]","",gridRef,J 15 D 4 7,{},2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0000oy0,diary,47,2,1917-10-23 11:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]",1100AM,time,1100AM,{},2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0000oy0,diary,47,2,1917-10-23 11:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]",1100AM,person,"Lieutenant  Gledhill, Gledham","{""first""=>[""""], ""surname""=>[""Gledhill"", ""Gledham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""Admin Co HQ"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0000oy0,diary,47,2,1917-10-23 11:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]",1100AM,place,Stirling Castle Dump,"{""place""=>[""Stirling Castle Dump""], ""location""=>[""false""], ""name""=>[""Labeuvrière"", ""Lumbres""], ""lat""=>[""50.51915"", ""50.70693""], ""long""=>[""2.56268"", ""2.12082""], ""id""=>[""3011045"", ""2997142""]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0000oy0,diary,47,2,1917-10-23 15:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]",0300PM,time,0300PM,{},2783781,Westouter,"[2.74647, 50.79722]"
30,AWD0000oy0,diary,47,4,1917-10-23 15:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]",0300PM,person,Captain  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
32,AWD0000oy0,diary,47,4,1917-10-23 15:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]",0300PM,person,Captain  Wareham,"{""first""=>[""""], ""surname""=>[""Wareham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th"", ""13th MG Coy"", ""13th M.G Coy"", ""13th MG Co""]}",2783781,Westouter,"[2.74647, 50.79722]"
37,AWD0000oy0,diary,47,2,1917-10-23 15:00:00 UTC,23 Oct 1917,Westoutre,"[0.0, 0.0]",0300PM,place,Wiltshire Camp,"{""place""=>[""Wiltshire Camp""], ""location""=>[""false""], ""name""=>[""Lumbres"", ""Labeuvrière""], ""lat""=>[""50.70693"", ""50.51915""], ""long""=>[""2.12082"", ""2.56268""], ""id""=>[""2997142"", ""3011045""]}",2783781,Westouter,"[2.74647, 50.79722]"
39,AWD0000oy0,diary,47,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Westoutre,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
40,AWD0000oy0,diary,47,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Westoutre,"[0.0, 0.0]","",activity,fire,{},2783781,Westouter,"[2.74647, 50.79722]"
41,AWD0000oy0,diary,47,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Westoutre,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0000oxf,diary,48,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Westoutre,"[0.0, 0.0]","",place,Polderhoek Chateau,"{""place""=>[""Polderhoek Chateau""], ""location""=>[""false""], ""name""=>[""Marconne""], ""lat""=>[""50.37143""], ""long""=>[""2.04669""], ""id""=>[""2995926""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0000oxf,diary,48,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0000oxf,diary,48,5,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",place,Wiltshire Camp,"{""place""=>[""Wiltshire Camp""], ""location""=>[""false""], ""name""=>["""", ""Marconne""], ""lat""=>["""", ""50.37143""], ""long""=>["""", ""2.04669""], ""id""=>["""", ""2995926""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0000oxf,diary,48,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",activity,fire,{},2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0000oxf,diary,48,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",casualties,wounded: 1,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0000oxf,diary,48,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",person,Second Lieutenant  Owen,"{""first""=>[""""], ""surname""=>[""Owen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0000oxf,diary,48,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0000oxf,diary,48,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",activity,fire,{},2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0000oxf,diary,48,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]",1200AM,time,1200AM,{},2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0000oxf,diary,48,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]",1200AM,activity,attack,{},2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0000oxf,diary,48,2,1917-10-26 09:30:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]",0930AM,time,0930AM,{},2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0000oxf,diary,48,3,1917-10-26 11:30:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]",1130AM,time,1130AM,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0000oys,diary,49,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
15,AWD0000oys,diary,49,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",person,"Private  Waltham, Walham","{""first""=>[""""], ""surname""=>[""Waltham"", ""Walham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat"", ""award""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0000oys,diary,49,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Westoutre,"[0.0, 0.0]","",person,"Lance Sergeant,Lance Corporal  Baker","{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Lance Sergeant"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award"", ""combat""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
18,AWD0000oys,diary,49,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Westoutre,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
20,AWD0000oys,diary,49,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Westoutre,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
22,AWD0000oys,diary,49,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Westoutre,"[0.0, 0.0]","",casualties,wounded: 5,{},2783781,Westouter,"[2.74647, 50.79722]"
25,AWD0000oys,diary,49,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Westoutre,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0000oys,diary,49,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Westoutre,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0000oys,diary,49,2,1917-10-30 03:00:00 UTC,30 Oct 1917,Westoutre,"[0.0, 0.0]",0300AM,time,0300AM,{},2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0000oys,diary,49,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Westoutre,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD0000oys,diary,49,2,1917-10-31 21:30:00 UTC,31 Oct 1917,Westoutre,"[0.0, 0.0]",0930PM,time,0930PM,{},2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0000oyf,"diary, cover",50,2,,,,[],,casualties,wounded: 1,{},,,
1,AWD0000oy3,diary,52,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Westoutre,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0000oy3,diary,52,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Westoutre,"[0.0, 0.0]","",activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0000oy3,diary,52,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Westoutre,"[0.0, 0.0]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0000oy3,diary,52,3,1917-11-11 09:00:00 UTC,11 Nov 1917,Westoutre,"[0.0, 0.0]",0900AM,time,0900AM,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0000oy3,diary,52,2,1917-11-11 09:00:00 UTC,11 Nov 1917,Westoutre,"[0.0, 0.0]",0900AM,gridRef,M 16 a 6 4,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0000oy3,diary,52,2,1917-11-11 09:00:00 UTC,11 Nov 1917,"Westoutre , westoutre","[2.74647, 50.79722]",0900AM,place,"Westoutre , westoutre","{""place""=>[""Westoutre "", ""westoutre""], ""location""=>[""true""], ""name""=>[""Westouter"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""2.74647"", """"], ""id""=>[""2783781"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD0000oy3,diary,52,2,1917-11-11 09:00:00 UTC,11 Nov 1917,"Westoutre , westoutre","[2.74647, 50.79722]",0900AM,activity,line,{},2783781,Westouter,"[2.74647, 50.79722]"
12,AWD0000oy3,diary,52,3,1917-11-11 09:30:00 UTC,11 Nov 1917,"Westoutre , westoutre","[2.74647, 50.79722]",0930AM,time,0930AM,{},2783781,Westouter,"[2.74647, 50.79722]"
16,AWD0000oy3,diary,52,2,1917-11-12 00:00:00 UTC,12 Nov 1917,"Westoutre , westoutre","[2.74647, 50.79722]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0000oy3,diary,52,2,1917-11-12 00:00:00 UTC,12 Nov 1917,"Westoutre , westoutre","[2.74647, 50.79722]","",activity,training,{},2783781,Westouter,"[2.74647, 50.79722]"
24,AWD0000oy3,diary,52,3,1917-11-13 00:00:00 UTC,13 Nov 1917,"Westoutre , westoutre","[2.74647, 50.79722]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD0000oy3,diary,52,3,1917-11-13 00:00:00 UTC,13 Nov 1917,"Westoutre , westoutre","[2.74647, 50.79722]","",activity,training,{},2783781,Westouter,"[2.74647, 50.79722]"
26,AWD0000oy3,diary,52,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"westoutre, Westoutre ","[2.74647, 50.79722]","",place,"westoutre, Westoutre ","{""place""=>[""westoutre"", ""Westoutre ""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0000oy3,diary,52,3,1917-11-13 00:00:00 UTC,13 Nov 1917,"westoutre, Westoutre ","[2.74647, 50.79722]","",casualties,sick: 8,{},2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0000oy3,diary,52,3,1917-11-14 00:00:00 UTC,14 Nov 1917,"westoutre, Westoutre ","[2.74647, 50.79722]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
30,AWD0000oy3,diary,52,3,1917-11-14 00:00:00 UTC,14 Nov 1917,"westoutre, Westoutre ","[2.74647, 50.79722]","",activity,training,{},2783781,Westouter,"[2.74647, 50.79722]"
31,AWD0000oy3,diary,52,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Westoutre , westoutre","[2.74647, 50.79722]","",place,"Westoutre , westoutre","{""place""=>[""Westoutre "", ""westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
32,AWD0000oy3,diary,52,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",place,"Winchester Camp, winchester camp","{""place""=>[""Winchester Camp"", ""winchester camp""], ""location""=>[""true""], ""name""=>["""", ""Westouter""], ""lat""=>["""", ""50.79722""], ""long""=>["""", ""2.74647""], ""id""=>["""", ""2783781""]}",,,
33,AWD0000oy3,diary,52,2,1917-11-14 00:00:00 UTC,14 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",casualties,sick: 3,{},,,
34,AWD0000oy3,diary,52,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
35,AWD0000oy3,diary,52,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",activity,training,{},,,
38,AWD0000oy3,diary,52,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",activity,movement,{},,,
40,AWD0000oy3,diary,52,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",place,"lumbres, Lumbres","{""place""=>[""lumbres"", ""Lumbres""], ""location""=>[""false"", ""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",,,
43,AWD0000oy3,diary,52,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",casualties,sick: 3,{},,,
1,AWD0000oxt,diary,53,5,1917-11-16 00:00:00 UTC,16 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0000oxt,diary,53,2,1917-11-16 00:00:00 UTC,16 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",place,"lumbres, Lumbres","{""place""=>[""lumbres"", ""Lumbres""], ""location""=>[""true"", ""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",,,
3,AWD0000oxt,diary,53,4,1917-11-16 00:00:00 UTC,16 Nov 1917,"Winchester Camp, winchester camp","[2.74647, 50.79722]","",activity,movement,{},,,
4,AWD0000oxt,diary,53,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
5,AWD0000oxt,diary,53,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Lumbres,"[2.12082, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
6,AWD0000oxt,diary,53,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Lumbres,"[2.12082, 50.70693]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997142,Lumbres,"[2.12082, 50.70693]"
7,AWD0000oxt,diary,53,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Hazenbrounk, hazebrouck","[2.53729, 50.72374]","",place,"Hazenbrounk, hazebrouck","{""place""=>[""Hazenbrounk"", ""hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000oxt,diary,53,3,1917-11-17 00:00:00 UTC,17 Nov 1917,"Hazenbrounk, hazebrouck","[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0000oxt,diary,53,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Hazenbrounk, hazebrouck","[2.53729, 50.72374]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false"", ""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0000oxt,diary,53,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Hazenbrounk, hazebrouck","[2.53729, 50.72374]","",domestic,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0000oxt,diary,53,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"Calais, calais","[0.0, 0.0]","",place,"Calais, calais","{""place""=>[""Calais"", ""calais""], ""location""=>[""true""], ""name""=>[""Lumbres"", ""Calais""], ""lat""=>[""50.70693"", ""50.95194""], ""long""=>[""2.12082"", ""1.85635""], ""id""=>[""2997142"", ""3029162""]}",3029162,Calais,"[1.85635, 50.95194]"
14,AWD0000oxt,diary,53,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"Calais, calais","[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029162,Calais,"[1.85635, 50.95194]"
16,AWD0000oxt,diary,53,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"Calais, calais","[0.0, 0.0]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false"", ""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",3029162,Calais,"[1.85635, 50.95194]"
18,AWD0000oxt,diary,53,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"Calais, calais","[0.0, 0.0]","",casualties,sick: 1,{},3029162,Calais,"[1.85635, 50.95194]"
19,AWD0000oxt,diary,53,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"Calais, calais","[0.0, 0.0]","",activity,strength,{},3029162,Calais,"[1.85635, 50.95194]"
23,AWD0000oxt,diary,53,5,1917-11-19 00:00:00 UTC,19 Nov 1917,"Calais, calais","[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3029162,Calais,"[1.85635, 50.95194]"
24,AWD0000oxt,diary,53,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Lumbres,"[2.12082, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
25,AWD0000oxt,diary,53,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Lumbres,"[2.12082, 50.70693]","",casualties,sick: 1,{},2997142,Lumbres,"[2.12082, 50.70693]"
27,AWD0000oxt,diary,53,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Lumbres,"[2.12082, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
28,AWD0000oxt,diary,53,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Lumbres,"[2.12082, 50.70693]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997142,Lumbres,"[2.12082, 50.70693]"
30,AWD0000oxt,diary,53,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Lumbres,"[2.12082, 50.70693]","",casualties,sick: 1,{},2997142,Lumbres,"[2.12082, 50.70693]"
32,AWD0000oxt,diary,53,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Lumbres,"[2.12082, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
33,AWD0000oxt,diary,53,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Lumbres,"[2.12082, 50.70693]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997142,Lumbres,"[2.12082, 50.70693]"
35,AWD0000oxt,diary,53,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Lumbres,"[2.12082, 50.70693]","",casualties,sick: 3,{},2997142,Lumbres,"[2.12082, 50.70693]"
36,AWD0000oxt,diary,53,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Lumbres,"[2.12082, 50.70693]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997142,Lumbres,"[2.12082, 50.70693]"
37,AWD0000oxt,diary,53,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Lumbres,"[2.12082, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
38,AWD0000oxt,diary,53,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Lumbres,"[2.12082, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
42,AWD0000oxt,diary,53,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Lumbres,"[2.12082, 50.70693]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997142,Lumbres,"[2.12082, 50.70693]"
43,AWD0000oxt,diary,53,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Lumbres,"[2.12082, 50.70693]","",activity,training,{},2997142,Lumbres,"[2.12082, 50.70693]"
44,AWD0000oxt,diary,53,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Lumbres,"[2.12082, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12082""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
47,AWD0000oxt,diary,53,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Lumbres,"[2.12082, 50.70693]","",activity,movement,{},2997142,Lumbres,"[2.12082, 50.70693]"
3,AWD0000oxz,diary,54,6,1917-11-24 00:00:00 UTC,24 Nov 1917,Lumbres,"[2.12082, 50.70693]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2997142,Lumbres,"[2.12082, 50.70693]"
4,AWD0000oxz,diary,54,5,1917-11-24 10:00:00 UTC,24 Nov 1917,Lumbres,"[2.12082, 50.70693]",1000AM,time,1000AM,{},2997142,Lumbres,"[2.12082, 50.70693]"
5,AWD0000oxz,diary,54,4,1917-11-24 10:00:00 UTC,24 Nov 1917,Lumbres,"[2.12082, 50.70693]",1000AM,activity,movement,{},2997142,Lumbres,"[2.12082, 50.70693]"
6,AWD0000oxz,diary,54,4,1917-11-24 10:00:00 UTC,24 Nov 1917,Merck St Lievin,"[0.0, 0.0]",1000AM,place,Merck St Lievin,"{""place""=>[""Merck St Lievin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994460,Merck-Saint-Liévin,"[2.11605, 50.62474]"
7,AWD0000oxz,diary,54,2,1917-11-24 10:00:00 UTC,24 Nov 1917,Thiembonne Area,"[0.0, 0.0]",1000AM,place,Thiembonne Area,"{""place""=>[""Thiembonne Area""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
