Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00018ml,diary,142,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD00018ml,diary,142,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Bray,"[2.71847, 49.94085]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD00018ml,diary,142,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Bray,"[2.71847, 49.94085]","",activity,clearing,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD00018ml,diary,142,7,1915-08-26 00:00:00 UTC,26 Aug 1915,Bray,"[2.71847, 49.94085]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD00018ml,diary,142,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,hygiene,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD00018ml,diary,142,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,sport,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD00018ml,diary,142,7,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[2.71847, 49.94085]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD00018ml,diary,142,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD00018ml,diary,142,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD00018ml,diary,142,7,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,inspections,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD00018ml,diary,142,7,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[2.71847, 49.94085]","",person,Brigadier General  Maynard,"{""first""=>[""""], ""surname""=>[""Maynard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD00018ml,diary,142,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[2.71847, 49.94085]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD00018ml,diary,142,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Bray,"[2.71847, 49.94085]","",person,"Brigadier General  Wanless O'Gowan, WANLESS-O'GOWAN","{""first""=>[""""], ""surname""=>[""Wanless O'Gowan"", ""WANLESS-O'GOWAN""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD00018ml,diary,142,7,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[2.71847, 49.94085]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD00018ml,diary,142,6,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD00018ml,diary,142,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD00018ml,diary,142,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,hygiene,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD00018ml,diary,142,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[2.71847, 49.94085]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD00018ml,diary,142,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[2.71847, 49.94085]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD00018ml,diary,142,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Bray,"[2.71847, 49.94085]","",activity,clearing,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD00018ml,diary,142,7,1915-08-29 00:00:00 UTC,29 Aug 1915,Bray,"[2.71847, 49.94085]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD00018ml,diary,142,8,1915-08-29 00:00:00 UTC,29 Aug 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD00018ml,diary,142,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,parades,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD00018ml,diary,142,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Bray,"[2.71847, 49.94085]","",activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD00018ml,diary,142,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD00018ml,diary,142,5,1915-08-30 00:00:00 UTC,30 Aug 1915,Bray,"[2.71847, 49.94085]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD00018ml,diary,142,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Bray,"[2.71847, 49.94085]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD00018ml,diary,142,9,1915-08-30 00:00:00 UTC,30 Aug 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD00018ml,diary,142,6,1915-08-30 00:00:00 UTC,30 Aug 1915,Bray,"[2.71847, 49.94085]","",person,Lieutenant Colonel  Bray,"{""first""=>[""""], ""surname""=>[""Bray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
50,AWD00018ml,diary,142,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Bray,"[2.71847, 49.94085]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
51,AWD00018ml,diary,142,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[2.71847, 49.94085]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
52,AWD00018ml,diary,142,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[2.71847, 49.94085]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
54,AWD00018ml,diary,142,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[2.71847, 49.94085]","",person,Second Lieutenant  Chadwick,"{""first""=>[""""], ""surname""=>[""Chadwick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
57,AWD00018ml,diary,142,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
58,AWD00018ml,diary,142,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[2.71847, 49.94085]","",person,"Second Lieutenant  Samesbury, Sainsbury","{""first""=>[""""], ""surname""=>[""Samesbury"", ""Sainsbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
59,AWD00018ml,diary,142,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Bray,"[2.71847, 49.94085]","",person,Lieutenant Colonel R N Bray,"{""first""=>[""R N""], ""surname""=>[""Bray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD00018qx,other,146,2,,,,[],,mapRef,"",{},,,
1,AWD00018mp,diary,148,7,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray,"[2.71847, 49.94085]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD00018mp,diary,148,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray,"[2.71847, 49.94085]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD00018mp,diary,148,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray,"[2.71847, 49.94085]","",unit,1st Royal West Kent Regt,"{""name""=>[""1st Royal West Kent Regt""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD00018mp,diary,148,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray,"[2.71847, 49.94085]","",domestic,accomodation,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD00018mp,diary,148,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray,"[2.71847, 49.94085]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD00018mp,diary,148,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD00018mp,diary,148,2,1915-09-01 19:15:00 UTC,1 Sep 1915,Bray,"[2.71847, 49.94085]",0715PM,time,0715PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD00018mp,diary,148,3,1915-09-01 19:15:00 UTC,1 Sep 1915,Bray sur Somme,"[2.71847, 49.94085]",0715PM,place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
16,AWD00018mp,diary,148,4,1915-09-01 19:15:00 UTC,1 Sep 1915,Bray sur Somme,"[2.71847, 49.94085]",0715PM,weather,rain,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD00018mp,diary,148,7,1915-09-02 00:00:00 UTC,2 Sep 1915,Bray sur Somme,"[2.71847, 49.94085]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD00018mp,diary,148,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Bray sur Somme,"[2.71847, 49.94085]","",activity,quiet,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD00018mp,diary,148,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Bray sur Somme,"[2.71847, 49.94085]","",weather,rain,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD00018mp,diary,148,6,1915-09-02 00:00:00 UTC,2 Sep 1915,Bray sur Somme,"[2.71847, 49.94085]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD00018mp,diary,148,9,1915-09-02 00:00:00 UTC,2 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD00018mp,diary,148,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD00018mp,diary,148,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
24,AWD00018mp,diary,148,7,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Clifton,"{""first""=>[""""], ""surname""=>[""Clifton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD00018mp,diary,148,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD00018mp,diary,148,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[2.7558, 49.98489]","",casualties,"killed: 1, wounded: 1",{},3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD00018mp,diary,148,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD00018mp,diary,148,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
29,AWD00018mp,diary,148,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,"Carnoy, CARNOY","{""place""=>[""Carnoy"", ""CARNOY""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD00018mp,diary,148,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
32,AWD00018mp,diary,148,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
33,AWD00018mp,diary,148,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
34,AWD00018mp,diary,148,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,fire,{},3028556,Carnoy,"[2.7558, 49.98489]"
36,AWD00018mp,diary,148,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
37,AWD00018mp,diary,148,7,1915-09-04 00:00:00 UTC,4 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Bathurst,"{""first""=>[""""], ""surname""=>[""Bathurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
39,AWD00018mp,diary,148,6,1915-09-04 00:00:00 UTC,4 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
43,AWD00018mp,diary,148,6,1915-09-04 00:00:00 UTC,4 Sep 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
44,AWD00018mp,diary,148,7,1915-09-05 00:00:00 UTC,5 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
45,AWD00018mp,diary,148,7,1915-09-05 00:00:00 UTC,5 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,General  Morland,"{""first""=>[""""], ""surname""=>[""Morland""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
46,AWD00018mp,diary,148,5,1915-09-05 00:00:00 UTC,5 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
47,AWD00018mp,diary,148,5,1915-09-05 00:00:00 UTC,5 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
48,AWD00018mp,diary,148,5,1915-09-05 00:00:00 UTC,5 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
49,AWD00018mp,diary,148,8,1915-09-06 00:00:00 UTC,6 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
50,AWD00018mp,diary,148,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
51,AWD00018mp,diary,148,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
52,AWD00018mp,diary,148,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,"Carnoy, CARNOY","{""place""=>[""Carnoy"", ""CARNOY""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
53,AWD00018mp,diary,148,7,1915-09-06 00:00:00 UTC,6 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant Colonel  Cameron,"{""first""=>[""""], ""surname""=>[""Cameron""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
54,AWD00018mp,diary,148,7,1915-09-06 00:00:00 UTC,6 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
55,AWD00018mp,diary,148,7,1915-09-06 00:00:00 UTC,6 Sep 1915,Carnoy,"[2.7558, 49.98489]","",casualties,wounded: 1,{},3028556,Carnoy,"[2.7558, 49.98489]"
56,AWD00018mp,diary,148,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
57,AWD00018mp,diary,148,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
58,AWD00018mp,diary,148,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
59,AWD00018mp,diary,148,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,"CARNOY, Carnoy","{""place""=>[""CARNOY"", ""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
60,AWD00018mp,diary,148,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,quiet,{},3028556,Carnoy,"[2.7558, 49.98489]"
61,AWD00018mp,diary,148,7,1915-09-07 00:00:00 UTC,7 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Lieutenant Colonel  Bray,"{""first""=>[""""], ""surname""=>[""Bray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
62,AWD00018mp,diary,148,7,1915-09-08 00:00:00 UTC,8 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
63,AWD00018mp,diary,148,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
64,AWD00018mp,diary,148,5,1915-09-08 00:00:00 UTC,8 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
65,AWD00018mp,diary,148,7,1915-09-08 00:00:00 UTC,8 Sep 1915,Carnoy,"[2.7558, 49.98489]","",person,Second Lieutenant  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
66,AWD00018mp,diary,148,7,1915-09-08 00:00:00 UTC,8 Sep 1915,Carnoy,"[2.7558, 49.98489]","",casualties,killed: 2,{},3028556,Carnoy,"[2.7558, 49.98489]"
67,AWD00018mp,diary,148,7,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
68,AWD00018mp,diary,148,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
69,AWD00018mp,diary,148,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
71,AWD00018mp,diary,148,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,attack,{},3028556,Carnoy,"[2.7558, 49.98489]"
74,AWD00018mp,diary,148,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[2.7558, 49.98489]","",unit,1st Royal West Kent Regt,"{""name""=>[""1st Royal West Kent Regt""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
78,AWD00018mp,diary,148,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
83,AWD00018mp,diary,148,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Carnoy,"[2.7558, 49.98489]","",place,"Bronfay Farm, BONFRAY FARM","{""place""=>[""Bronfay Farm"", ""BONFRAY FARM""], ""location""=>[""false"", ""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
84,AWD00018mp,diary,148,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Billon Wood,"[0.0, 0.0]","",place,Billon Wood,"{""place""=>[""Billon Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
85,AWD00018mp,diary,148,7,1915-09-10 00:00:00 UTC,10 Sep 1915,Billon Wood,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
86,AWD00018mp,diary,148,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Billon Wood,"[0.0, 0.0]","",activity,support,{},3028556,Carnoy,"[2.7558, 49.98489]"
