Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0002wx8,diary,68,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Croix Barbee,"[0.0, 0.0]","",activity,working,{},2969331,Gorre,"[2.70071, 50.59103]"
31,AWD0002wx8,diary,68,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Croix Barbee,"[0.0, 0.0]","",activity,repair,{},2969331,Gorre,"[2.70071, 50.59103]"
1,AWD0002www,diary,71,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
2,AWD0002www,diary,71,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
3,AWD0002www,diary,71,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,movement,{},2969331,Gorre,"[2.70071, 50.59103]"
4,AWD0002www,diary,71,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,line,{},2969331,Gorre,"[2.70071, 50.59103]"
5,AWD0002www,diary,71,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Croix Barbee,"[0.0, 0.0]","",unit,57 Rifles,"{""name""=>[""57 Rifles""], ""context""=>[""joined""]}",2969331,Gorre,"[2.70071, 50.59103]"
7,AWD0002www,diary,71,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Croix Barbee,"[0.0, 0.0]","",unit,129th Baluchis,"{""name""=>[""129th Baluchis""], ""context""=>[""billeted"", ""joined""]}",2969331,Gorre,"[2.70071, 50.59103]"
9,AWD0002www,diary,71,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,wounded: 1,{},2969331,Gorre,"[2.70071, 50.59103]"
12,AWD0002www,diary,71,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
14,AWD0002www,diary,71,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Croix Barbee,"[0.0, 0.0]","",domestic,medical,{},2969331,Gorre,"[2.70071, 50.59103]"
18,AWD0002www,diary,71,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
19,AWD0002www,diary,71,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
20,AWD0002www,diary,71,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Burdett,"{""first""=>[""""], ""surname""=>[""Burdett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
21,AWD0002www,diary,71,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Etlenger,"{""first""=>[""""], ""surname""=>[""Etlenger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
22,AWD0002www,diary,71,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,enemy_activity,{},2969331,Gorre,"[2.70071, 50.59103]"
24,AWD0002www,diary,71,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
25,AWD0002www,diary,71,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
29,AWD0002www,diary,71,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,fire,{},2969331,Gorre,"[2.70071, 50.59103]"
30,AWD0002www,diary,71,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,repair,{},2969331,Gorre,"[2.70071, 50.59103]"
32,AWD0002www,diary,71,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,wounded: 2,{},2969331,Gorre,"[2.70071, 50.59103]"
33,AWD0002www,diary,71,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",domestic,medical,{},2969331,Gorre,"[2.70071, 50.59103]"
34,AWD0002www,diary,71,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",person,Major  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
35,AWD0002www,diary,71,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,sick: 2,{},2969331,Gorre,"[2.70071, 50.59103]"
37,AWD0002www,diary,71,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,resupplying,{},2969331,Gorre,"[2.70071, 50.59103]"
38,AWD0002www,diary,71,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
40,AWD0002www,diary,71,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,working,{},2969331,Gorre,"[2.70071, 50.59103]"
41,AWD0002www,diary,71,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
42,AWD0002www,diary,71,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
44,AWD0002www,diary,71,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Jardine,"{""first""=>[""""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
45,AWD0002www,diary,71,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Etlenger,"{""first""=>[""""], ""surname""=>[""Etlenger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
47,AWD0002www,diary,71,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Croix Barbee,"[0.0, 0.0]","",domestic,medical,{},2969331,Gorre,"[2.70071, 50.59103]"
50,AWD0002www,diary,71,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,wounded: 3,{},2969331,Gorre,"[2.70071, 50.59103]"
51,AWD0002www,diary,71,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,wounded: 2,{},2969331,Gorre,"[2.70071, 50.59103]"
53,AWD0002www,diary,71,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,wounded: 1,{},2969331,Gorre,"[2.70071, 50.59103]"
54,AWD0002www,diary,71,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
57,AWD0002www,diary,71,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
58,AWD0002www,diary,71,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Croix Barbee,"[0.0, 0.0]","",weather,rain,{},2969331,Gorre,"[2.70071, 50.59103]"
59,AWD0002www,diary,71,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
60,AWD0002www,diary,71,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,quiet,{},2969331,Gorre,"[2.70071, 50.59103]"
1,AWD0002wxm,diary,72,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
2,AWD0002wxm,diary,72,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
3,AWD0002wxm,diary,72,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,line,{},2969331,Gorre,"[2.70071, 50.59103]"
4,AWD0002wxm,diary,72,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,wounded: 2,{},2969331,Gorre,"[2.70071, 50.59103]"
7,AWD0002wxm,diary,72,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
10,AWD0002wxm,diary,72,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,enemy_activity,{},2969331,Gorre,"[2.70071, 50.59103]"
11,AWD0002wxm,diary,72,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,repair,{},2969331,Gorre,"[2.70071, 50.59103]"
14,AWD0002wxm,diary,72,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,fire,{},2969331,Gorre,"[2.70071, 50.59103]"
15,AWD0002wxm,diary,72,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",weather,rain,{},2969331,Gorre,"[2.70071, 50.59103]"
16,AWD0002wxm,diary,72,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Croix Barbee,"[0.0, 0.0]","",domestic,medical,{},2969331,Gorre,"[2.70071, 50.59103]"
18,AWD0002wxm,diary,72,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
20,AWD0002wxm,diary,72,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
21,AWD0002wxm,diary,72,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,other: 2,{},2969331,Gorre,"[2.70071, 50.59103]"
24,AWD0002wxm,diary,72,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",weather,rain,{},2969331,Gorre,"[2.70071, 50.59103]"
26,AWD0002wxm,diary,72,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,repair,{},2969331,Gorre,"[2.70071, 50.59103]"
28,AWD0002wxm,diary,72,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,fire,{},2969331,Gorre,"[2.70071, 50.59103]"
29,AWD0002wxm,diary,72,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",domestic,accomodation,{},2969331,Gorre,"[2.70071, 50.59103]"
30,AWD0002wxm,diary,72,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
33,AWD0002wxm,diary,72,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",person,Major  Jamieson,"{""first""=>[""""], ""surname""=>[""Jamieson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
34,AWD0002wxm,diary,72,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,working,{},2969331,Gorre,"[2.70071, 50.59103]"
36,AWD0002wxm,diary,72,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Burdett,"{""first""=>[""""], ""surname""=>[""Burdett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
37,AWD0002wxm,diary,72,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
38,AWD0002wxm,diary,72,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,other: 2,{},2969331,Gorre,"[2.70071, 50.59103]"
41,AWD0002wxm,diary,72,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,repair,{},2969331,Gorre,"[2.70071, 50.59103]"
42,AWD0002wxm,diary,72,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
46,AWD0002wxm,diary,72,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,repair,{},2969331,Gorre,"[2.70071, 50.59103]"
49,AWD0002wxm,diary,72,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
50,AWD0002wxm,diary,72,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Croix Barbee,"[0.0, 0.0]","",weather,rain,{},2969331,Gorre,"[2.70071, 50.59103]"
51,AWD0002wxm,diary,72,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,wounded: 3,{},2969331,Gorre,"[2.70071, 50.59103]"
52,AWD0002wxm,diary,72,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,quiet,{},2969331,Gorre,"[2.70071, 50.59103]"
53,AWD0002wxm,diary,72,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
1,AWD0002wwa,diary,73,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
2,AWD0002wwa,diary,73,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
3,AWD0002wwa,diary,73,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,enemy_activity,{},2969331,Gorre,"[2.70071, 50.59103]"
10,AWD0002wwa,diary,73,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,wounded: 3,{},2969331,Gorre,"[2.70071, 50.59103]"
11,AWD0002wwa,diary,73,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Croix Barbee,"[0.0, 0.0]","",domestic,medical,{},2969331,Gorre,"[2.70071, 50.59103]"
12,AWD0002wwa,diary,73,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
14,AWD0002wwa,diary,73,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
15,AWD0002wwa,diary,73,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Croix Barbee,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
19,AWD0002wwa,diary,73,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Croix Barbee,"[0.0, 0.0]","",casualties,wounded: 7,{},2969331,Gorre,"[2.70071, 50.59103]"
20,AWD0002wwa,diary,73,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
21,AWD0002wwa,diary,73,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Croix Barbee,"[0.0, 0.0]","",activity,movement,{},2969331,Gorre,"[2.70071, 50.59103]"
22,AWD0002wwa,diary,73,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
26,AWD0002wwa,diary,73,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
27,AWD0002wwa,diary,73,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
32,AWD0002wwa,diary,73,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",domestic,medical,{},2789302,Paradis,"[3.70768, 50.73149]"
36,AWD0002wwa,diary,73,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Paradis,"[0.0, 0.0]","",person,Lieutenant  Neale,"{""first""=>[""""], ""surname""=>[""Neale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
37,AWD0002wwa,diary,73,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
38,AWD0002wwa,diary,73,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
40,AWD0002wwa,diary,73,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",domestic,inspections,{},2789302,Paradis,"[3.70768, 50.73149]"
41,AWD0002wwa,diary,73,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",domestic,parades,{},2789302,Paradis,"[3.70768, 50.73149]"
44,AWD0002wwa,diary,73,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Paradis,"[0.0, 0.0]","",person,Major General  Keary,"{""first""=>[""""], ""surname""=>[""Keary""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002wy3,diary,74,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002wy3,diary,74,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002wy3,diary,74,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Paradis,"[0.0, 0.0]","",activity,training,{},2789302,Paradis,"[3.70768, 50.73149]"
7,AWD0002wy3,diary,74,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
11,AWD0002wy3,diary,74,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Pacaut,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
12,AWD0002wy3,diary,74,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
19,AWD0002wy3,diary,74,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",unit,"57th Rifles, 57 Rifles","{""name""=>[""57th Rifles"", ""57 Rifles""], ""context""=>[""other""]}",2789302,Paradis,"[3.70768, 50.73149]"
20,AWD0002wy3,diary,74,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",unit,"129 Baluchis, 129th Baluchis","{""name""=>[""129 Baluchis"", ""129th Baluchis""], ""context""=>[""other""]}",2789302,Paradis,"[3.70768, 50.73149]"
24,AWD0002wy3,diary,74,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Paradis,"[0.0, 0.0]","",domestic,inspections,{},2789302,Paradis,"[3.70768, 50.73149]"
1,AWD0002wxp,diary,75,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
2,AWD0002wxp,diary,75,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
3,AWD0002wxp,diary,75,4,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",activity,training,{},2789302,Paradis,"[3.70768, 50.73149]"
4,AWD0002wxp,diary,75,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Paradis,"[0.0, 0.0]","",domestic,inspections,{},2789302,Paradis,"[3.70768, 50.73149]"
5,AWD0002wxp,diary,75,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
6,AWD0002wxp,diary,75,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Paradis,"[0.0, 0.0]","",domestic,inspections,{},2789302,Paradis,"[3.70768, 50.73149]"
