Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003xy8,diary,745,4,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 14 d 6 2,{},,,
12,AWD0003xy8,diary,745,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 19 b 3 8,{},,,
13,AWD0003xy8,diary,745,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 19 b 8 8,{},,,
15,AWD0003xy8,diary,745,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 20 a 9 1,{},,,
17,AWD0003xy8,diary,745,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 27 a 2 1,{},,,
18,AWD0003xy8,diary,745,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 20 a 9 1,{},,,
19,AWD0003xy8,diary,745,3,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 28 c 1 9,{},,,
20,AWD0003xy8,diary,745,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 20 b 5 0,{},,,
24,AWD0003xy8,diary,745,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",activity,casualty,{},,,
28,AWD0003xy8,diary,745,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD0003xsy,diary,747,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD0003xsy,diary,747,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"Wallon Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
4,AWD0003xsy,diary,747,8,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel"", """"], ""lat""=>[""50.7268"", """"], ""long""=>[""2.4741"", """"], ""id""=>[""2967492"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0003xsy,diary,747,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,E 8 c 7 3,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0003xsy,diary,747,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,E 14 d 5 3,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0003xsy,diary,747,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,D 6 d 8 9,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0003xsy,diary,747,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,E 8 c 5 6,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD0003xsy,diary,747,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,E 19 b 8 8,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD0003xsy,diary,747,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,E 28 a 0 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD0003xsy,diary,747,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,K 4 a 0 0,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD0003xsy,diary,747,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,K 3 a 4 7,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD0003xsy,diary,747,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,E 20 a 9 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD0003xsy,diary,747,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",gridRef,E 19 d 1 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003xpz,diary,748,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Wallon Cappel,"[2.4741, 50.7268]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0003xpz,diary,748,4,1918-07-01 00:00:00 UTC,1 Jul 1918,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",place,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","{""place""=>[""Wallan Chapelle"", ""Wallon Cappel"", ""Wallon-capelle"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003xpz,diary,748,4,1918-07-01 00:00:00 UTC,1 Jul 1918,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 20 a 7 0,{},,,
4,AWD0003xpz,diary,748,3,1918-07-01 00:00:00 UTC,1 Jul 1918,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 20 a 9 1,{},,,
5,AWD0003xpz,diary,748,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",gridRef,E 20 a 7 0,{},,,
6,AWD0003xpz,diary,748,5,1918-07-02 00:00:00 UTC,2 Jul 1918,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
7,AWD0003xpz,diary,748,3,1918-07-02 00:00:00 UTC,2 Jul 1918,"Wallon Cappel, Wallan Chapelle, Wallon-Capelle","[0.0, 0.0]","",place,"Wallon Cappel, Wallan Chapelle, Wallon-Capelle","{""place""=>[""Wallon Cappel"", ""Wallan Chapelle"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel"", """", ""Vieux-Berquin""], ""lat""=>[""50.7268"", """", ""50.69489""], ""long""=>[""2.4741"", """", ""2.64444""], ""id""=>[""2967492"", """", ""2969234""]}",,,
1,AWD0003xvo,diary,749,4,1918-07-02 00:00:00 UTC,2 Jul 1918,"Wallon Cappel, Wallan Chapelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0003xvo,diary,749,4,1918-07-02 00:00:00 UTC,2 Jul 1918,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",place,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","{""place""=>[""Wallan Chapelle"", ""Wallon Cappel"", ""Wallon-capelle"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003xvo,diary,749,5,1918-07-03 00:00:00 UTC,3 Jul 1918,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
5,AWD0003xvo,diary,749,5,1918-07-04 00:00:00 UTC,4 Jul 1918,"Wallan Chapelle, Wallon Cappel, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
6,AWD0003xvo,diary,749,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Wallan Chapelle,"[0.0, 0.0]","",place,Wallan Chapelle,"{""place""=>[""Wallan Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003xvo,diary,749,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Wallan Chapelle,"[0.0, 0.0]","",place,Texas Farm,"{""place""=>[""Texas Farm""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",,,
1,AWD0003xwa,diary,750,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Wallan Chapelle,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
5,AWD0003xwa,diary,750,3,1918-07-05 00:00:00 UTC,5 Jul 1918,"Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",place,"Wallon Chapelle, Wallon-capelle, Wallon-Capelle","{""place""=>[""Wallon Chapelle"", ""Wallon-capelle"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003xwa,diary,750,2,1918-07-05 00:00:00 UTC,5 Jul 1918,"Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",activity,training,{},,,
7,AWD0003xwa,diary,750,5,1918-07-06 00:00:00 UTC,6 Jul 1918,"Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
10,AWD0003xwa,diary,750,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",place,"Wallon Chapelle, Wallon-Capelle","{""place""=>[""Wallon Chapelle"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>["""", ""Vieux-Berquin""], ""lat""=>["""", ""50.69489""], ""long""=>["""", ""2.64444""], ""id""=>["""", ""2969234""]}",,,
12,AWD0003xwa,diary,750,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",activity,construction,{},,,
14,AWD0003xwa,diary,750,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",unit,"223 Field Coy RE, 223 Field Coy","{""name""=>[""223 Field Coy RE"", ""223 Field Coy""], ""context""=>[""joined"", ""other""]}",,,
15,AWD0003xwa,diary,750,4,1918-07-06 00:00:00 UTC,6 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",person,Sergeant Major A Crossley,"{""first""=>[""A""], ""surname""=>[""Crossley""], ""rank""=>[""Sergeant Major""], ""number""=>[""30403""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD0003xwa,diary,750,5,1918-07-07 00:00:00 UTC,7 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
18,AWD0003xwa,diary,750,5,1918-07-07 00:00:00 UTC,7 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",person,Lieutenant Colonel  Lang,"{""first""=>[""""], ""surname""=>[""Lang""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
19,AWD0003xwa,diary,750,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",place,"Wallon Chapelle, Wallon-Capelle","{""place""=>[""Wallon Chapelle"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>["""", ""Vieux-Berquin""], ""lat""=>["""", ""50.69489""], ""long""=>["""", ""2.64444""], ""id""=>["""", ""2969234""]}",,,
21,AWD0003xwa,diary,750,5,1918-07-08 00:00:00 UTC,8 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
24,AWD0003xwa,diary,750,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",place,"Wallon-Cappel, Wallon-Capelle","{""place""=>[""Wallon-Cappel"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel"", ""Vieux-Berquin""], ""lat""=>[""50.7268"", ""50.69489""], ""long""=>[""2.4741"", ""2.64444""], ""id""=>[""2967492"", ""2969234""]}",,,
25,AWD0003xwa,diary,750,5,1918-07-09 00:00:00 UTC,9 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
28,AWD0003xwa,diary,750,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",activity,construction,{},,,
31,AWD0003xwa,diary,750,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",place,"Wallon Chapelle, Wallon-Capelle","{""place""=>[""Wallon Chapelle"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>["""", ""Vieux-Berquin""], ""lat""=>["""", ""50.69489""], ""long""=>["""", ""2.64444""], ""id""=>["""", ""2969234""]}",,,
1,AWD0003xp1,diary,751,5,1918-07-10 00:00:00 UTC,10 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0003xp1,diary,751,4,1918-07-10 00:00:00 UTC,10 Jul 1918,"Wallon Chapelle, Wallon-Capelle","[2.64444, 50.69489]","",person,Lieutenant Haviland Carr,"{""first""=>[""Haviland""], ""surname""=>[""Carr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0003xp1,diary,751,4,1918-07-10 00:00:00 UTC,10 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",place,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","{""place""=>[""Wallon-Cappel"", ""Wallon Chapelle"", ""Wallon-capelle"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003xp1,diary,751,5,1918-07-11 00:00:00 UTC,11 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
6,AWD0003xp1,diary,751,4,1918-07-11 00:00:00 UTC,11 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",person,Major  Roche,"{""first""=>[""""], ""surname""=>[""Roche""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0003xp1,diary,751,5,1918-07-12 00:00:00 UTC,12 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
11,AWD0003xp1,diary,751,4,1918-07-12 00:00:00 UTC,12 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",person,Major  Roche,"{""first""=>[""""], ""surname""=>[""Roche""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
13,AWD0003xp1,diary,751,2,1918-07-12 00:00:00 UTC,12 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",person,Captain  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""30th Division""]}",,,
17,AWD0003xp1,diary,751,4,1918-07-12 00:00:00 UTC,12 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",person,Captain George Rainford,"{""first""=>[""George""], ""surname""=>[""Rainford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0003xp1,diary,751,5,1918-07-13 00:00:00 UTC,13 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
22,AWD0003xp1,diary,751,5,1918-07-14 00:00:00 UTC,14 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
25,AWD0003xp1,diary,751,2,1918-07-14 00:00:00 UTC,14 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",activity,construction,{},,,
26,AWD0003xp1,diary,751,2,1918-07-14 00:00:00 UTC,14 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",unit,"95th Fd Amb, 95th F.A.","{""name""=>[""95th Fd Amb"", ""95th F.A.""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0003xup,diary,752,3,1918-07-15 00:00:00 UTC,15 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD0003xup,diary,752,4,1918-07-15 00:00:00 UTC,15 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",person,Captain G M Brown,"{""first""=>[""G M""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
4,AWD0003xup,diary,752,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"Wallon-Cappel, Wallon Chapelle, Wallon-capelle, Wallon-Capelle","[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
5,AWD0003xup,diary,752,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",place,"Wallon Chapelle, Wallon-capelle","{""place""=>[""Wallon Chapelle"", ""Wallon-capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003xup,diary,752,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",place,"Wallon-Cappel, Wallon-Capelle","{""place""=>[""Wallon-Cappel"", ""Wallon-Capelle""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel"", ""Vieux-Berquin""], ""lat""=>[""50.7268"", ""50.69489""], ""long""=>[""2.4741"", ""2.64444""], ""id""=>[""2967492"", ""2969234""]}",,,
8,AWD0003xup,diary,752,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",domestic,medical,{},,,
10,AWD0003xup,diary,752,5,1918-07-16 00:00:00 UTC,16 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
14,AWD0003xup,diary,752,5,1918-07-17 00:00:00 UTC,17 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
15,AWD0003xup,diary,752,3,1918-07-17 00:00:00 UTC,17 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",person,Captain G M Brown,"{""first""=>[""G M""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""R.A.M.C."", ""Base"", """"]}",,,
18,AWD0003xup,diary,752,4,1918-07-17 00:00:00 UTC,17 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",person,Lieutenant F L Rigby,"{""first""=>[""F L""], ""surname""=>[""Rigby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
19,AWD0003xup,diary,752,5,1918-07-18 00:00:00 UTC,18 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
22,AWD0003xup,diary,752,4,1918-07-18 00:00:00 UTC,18 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",person,Private T Wright,"{""first""=>[""T""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""60849""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
24,AWD0003xup,diary,752,5,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
26,AWD0003xup,diary,752,2,1918-07-20 00:00:00 UTC,20 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
27,AWD0003xup,diary,752,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
28,AWD0003xup,diary,752,2,1918-07-19 07:00:00 UTC,19 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]",0700AM,time,0700AM,{},,,
29,AWD0003xup,diary,752,2,1918-07-19 00:30:00 UTC,19 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]",1230AM,time,1230AM,{},,,
32,AWD0003xup,diary,752,2,1918-07-19 07:00:00 UTC,19 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]",0700AM,time,0700AM,{},,,
1,AWD0003xrt,diary,753,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon-Cappel, Wallon-Capelle","[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0003xrt,diary,753,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",place,"Wallon Chapelle, Wallon-capelle","{""place""=>[""Wallon Chapelle"", ""Wallon-capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003xrt,diary,753,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",unit,"15th West York R, 15 West York R.","{""name""=>[""15th West York R"", ""15 West York R.""], ""context""=>[""joined"", ""other""]}",,,
4,AWD0003xrt,diary,753,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",gridRef,K 4 a 0 0,{},,,
7,AWD0003xrt,diary,753,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",gridRef,E 28 a 0 2,{},,,
8,AWD0003xrt,diary,753,2,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",unit,"18th D.L.I, 18th D.L.I.","{""name""=>[""18th D.L.I"", ""18th D.L.I.""], ""context""=>[""joined"", ""other""]}",,,
9,AWD0003xrt,diary,753,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",gridRef,K 3 a 4 7,{},,,
10,AWD0003xrt,diary,753,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",gridRef,E 27 a 0 2,{},,,
11,AWD0003xrt,diary,753,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",gridRef,E 20 a 9 1,{},,,
12,AWD0003xrt,diary,753,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",gridRef,E 19 b 8 8,{},,,
13,AWD0003xrt,diary,753,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",person,Captain  Ryle,"{""first""=>[""""], ""surname""=>[""Ryle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0003xrt,diary,753,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",person,Captain  Rainford,"{""first""=>[""""], ""surname""=>[""Rainford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003xrt,diary,753,3,1918-07-19 00:00:00 UTC,19 Jul 1918,"Wallon Chapelle, Wallon-capelle","[0.0, 0.0]","",person,Lieutenant  Rigby,"{""first""=>[""""], ""surname""=>[""Rigby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
