Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
84,AWD00018m3,diary,86,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2792117,Lonzée,"[4.7272, 50.55371]"
86,AWD00018m3,diary,86,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
1,AWD00018l4,diary,87,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
6,AWD00018l4,diary,87,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
8,AWD00018l4,diary,87,2,1919-01-08 00:00:00 UTC,8 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
10,AWD00018l4,diary,87,2,1919-01-08 00:00:00 UTC,8 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
11,AWD00018l4,diary,87,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
12,AWD00018l4,diary,87,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
13,AWD00018l4,diary,87,3,1919-01-09 00:00:00 UTC,9 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
17,AWD00018l4,diary,87,2,1919-01-09 00:00:00 UTC,9 Jan 1919,"Lonzée, Lonzee","[4.7272, 50.55371]","",place,"Lonzée, Lonzee","{""place""=>[""Lonzée"", ""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
22,AWD00018l4,diary,87,3,1919-01-09 00:00:00 UTC,9 Jan 1919,"Lonzée, Lonzee","[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
23,AWD00018l4,diary,87,5,1919-01-09 00:00:00 UTC,9 Jan 1919,"Lonzée, Lonzee","[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
24,AWD00018l4,diary,87,3,1919-01-10 00:00:00 UTC,10 Jan 1919,"Lonzée, Lonzee","[4.7272, 50.55371]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
25,AWD00018l4,diary,87,4,1919-01-10 00:00:00 UTC,10 Jan 1919,"Lonzée, Lonzee","[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
26,AWD00018l4,diary,87,5,1919-01-10 00:00:00 UTC,10 Jan 1919,"Lonzée, Lonzee","[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
27,AWD00018l4,diary,87,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
30,AWD00018l4,diary,87,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""false""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",2792117,Lonzée,"[4.7272, 50.55371]"
38,AWD00018l4,diary,87,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
39,AWD00018l4,diary,87,6,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
42,AWD00018l4,diary,87,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
43,AWD00018l4,diary,87,5,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
44,AWD00018l4,diary,87,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
45,AWD00018l4,diary,87,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
46,AWD00018l4,diary,87,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,working,{},2792117,Lonzée,"[4.7272, 50.55371]"
47,AWD00018l4,diary,87,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""false""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",2792117,Lonzée,"[4.7272, 50.55371]"
48,AWD00018l4,diary,87,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
49,AWD00018l4,diary,87,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Lonzee,"[4.7272, 50.55371]","",gridRef,6 I 78 67,{},2792117,Lonzée,"[4.7272, 50.55371]"
52,AWD00018l4,diary,87,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Lonzee,"[4.7272, 50.55371]","",casualties,other: 1,{},2792117,Lonzée,"[4.7272, 50.55371]"
53,AWD00018l4,diary,87,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
54,AWD00018l4,diary,87,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,religion,{},2792117,Lonzée,"[4.7272, 50.55371]"
57,AWD00018l4,diary,87,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
58,AWD00018l4,diary,87,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
59,AWD00018l4,diary,87,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
61,AWD00018l4,diary,87,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
63,AWD00018l4,diary,87,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
64,AWD00018l4,diary,87,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
65,AWD00018l4,diary,87,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
67,AWD00018l4,diary,87,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
68,AWD00018l4,diary,87,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
69,AWD00018l4,diary,87,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
71,AWD00018l4,diary,87,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,working,{},2792117,Lonzée,"[4.7272, 50.55371]"
72,AWD00018l4,diary,87,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
73,AWD00018l4,diary,87,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2792117,Lonzée,"[4.7272, 50.55371]"
74,AWD00018l4,diary,87,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
76,AWD00018l4,diary,87,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
77,AWD00018l4,diary,87,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
78,AWD00018l4,diary,87,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
81,AWD00018l4,diary,87,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,rain,{},2792117,Lonzée,"[4.7272, 50.55371]"
82,AWD00018l4,diary,87,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
83,AWD00018l4,diary,87,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
85,AWD00018l4,diary,87,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
86,AWD00018l4,diary,87,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
87,AWD00018l4,diary,87,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
89,AWD00018l4,diary,87,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
91,AWD00018l4,diary,87,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
1,AWD00018kn,diary,88,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
2,AWD00018kn,diary,88,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
3,AWD00018kn,diary,88,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
4,AWD00018kn,diary,88,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
6,AWD00018kn,diary,88,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
9,AWD00018kn,diary,88,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""true"", ""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2792117,Lonzée,"[4.7272, 50.55371]"
10,AWD00018kn,diary,88,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,working,{},2792117,Lonzée,"[4.7272, 50.55371]"
11,AWD00018kn,diary,88,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
12,AWD00018kn,diary,88,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
13,AWD00018kn,diary,88,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
14,AWD00018kn,diary,88,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,rain,{},2792117,Lonzée,"[4.7272, 50.55371]"
15,AWD00018kn,diary,88,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
17,AWD00018kn,diary,88,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
18,AWD00018kn,diary,88,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
20,AWD00018kn,diary,88,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,religion,{},2792117,Lonzée,"[4.7272, 50.55371]"
21,AWD00018kn,diary,88,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
23,AWD00018kn,diary,88,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
25,AWD00018kn,diary,88,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
26,AWD00018kn,diary,88,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
27,AWD00018kn,diary,88,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
29,AWD00018kn,diary,88,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
30,AWD00018kn,diary,88,3,1919-01-20 00:00:00 UTC,20 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
34,AWD00018kn,diary,88,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
35,AWD00018kn,diary,88,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
36,AWD00018kn,diary,88,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
37,AWD00018kn,diary,88,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
39,AWD00018kn,diary,88,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
41,AWD00018kn,diary,88,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,training,{},2792117,Lonzée,"[4.7272, 50.55371]"
42,AWD00018kn,diary,88,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
43,AWD00018kn,diary,88,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
44,AWD00018kn,diary,88,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
46,AWD00018kn,diary,88,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
47,AWD00018kn,diary,88,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
48,AWD00018kn,diary,88,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
49,AWD00018kn,diary,88,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
50,AWD00018kn,diary,88,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
52,AWD00018kn,diary,88,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,overcast,{},2792117,Lonzée,"[4.7272, 50.55371]"
54,AWD00018kn,diary,88,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Charleroi,"{""place""=>[""Charleroi""], ""location""=>[""true"", ""false""], ""name""=>[""Charleroi""], ""lat""=>[""50.41136""], ""long""=>[""4.44448""], ""id""=>[""2800481""]}",2792117,Lonzée,"[4.7272, 50.55371]"
55,AWD00018kn,diary,88,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,working,{},2792117,Lonzée,"[4.7272, 50.55371]"
56,AWD00018kn,diary,88,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
59,AWD00018kn,diary,88,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
61,AWD00018kn,diary,88,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,fine,{},2792117,Lonzée,"[4.7272, 50.55371]"
63,AWD00018kn,diary,88,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
64,AWD00018kn,diary,88,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
65,AWD00018kn,diary,88,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
66,AWD00018kn,diary,88,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
67,AWD00018kn,diary,88,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
69,AWD00018kn,diary,88,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Lonzee,"[4.7272, 50.55371]","",weather,overcast,{},2792117,Lonzée,"[4.7272, 50.55371]"
71,AWD00018kn,diary,88,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
72,AWD00018kn,diary,88,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,inspections,{},2792117,Lonzée,"[4.7272, 50.55371]"
73,AWD00018kn,diary,88,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,construction,{},2792117,Lonzée,"[4.7272, 50.55371]"
4,AWD00018lj,diary,89,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Lonzee,"[4.7272, 50.55371]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2792117,Lonzée,"[4.7272, 50.55371]"
6,AWD00018lj,diary,89,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Lonzee,"[4.7272, 50.55371]","",activity,other,{},2792117,Lonzée,"[4.7272, 50.55371]"
7,AWD00018lj,diary,89,7,1919-01-26 00:00:00 UTC,26 Jan 1919,Lonzee,"[4.7272, 50.55371]","",place,Lonzee,"{""place""=>[""Lonzee""], ""location""=>[""true""], ""name""=>[""Lonzée""], ""lat""=>[""50.55371""], ""long""=>[""4.7272""], ""id""=>[""2792117""]}",2792117,Lonzée,"[4.7272, 50.55371]"
8,AWD00018lj,diary,89,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Lonzee,"[4.7272, 50.55371]","",gridRef,61 78 67,{},2792117,Lonzée,"[4.7272, 50.55371]"
9,AWD00018lj,diary,89,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,other,{},2792117,Lonzée,"[4.7272, 50.55371]"
10,AWD00018lj,diary,89,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Lonzee,"[4.7272, 50.55371]","",domestic,parades,{},2792117,Lonzée,"[4.7272, 50.55371]"
