Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000399d,diary,238,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD000399d,diary,238,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  BAGGALLAY,"{""first""=>[""""], ""surname""=>[""BAGGALLAY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD000399d,diary,238,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",person,"Second Lieutenant  Jones-Bateman, Jones-bateman, JONES-BATEMAN","{""first""=>[""""], ""surname""=>[""Jones-Bateman"", ""Jones-bateman"", ""JONES-BATEMAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD000399d,diary,238,7,1915-10-07 00:00:00 UTC,7 Oct 1915,Loos,"[3.01874, 50.60982]","",person,"Second Lieutenant  Jones, JONES","{""first""=>[""""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD000399d,diary,238,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD000399d,diary,238,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD000399d,diary,238,4,1915-10-08 00:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD000399d,diary,238,2,1915-10-08 11:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",1130AM,time,1130AM,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD000399d,diary,238,4,1915-10-08 11:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",1130AM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
2,AWD0003994,diary,239,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0003984,diary,240,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0003984,diary,240,2,1915-10-08 15:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0330PM,time,0330PM,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD0003984,diary,240,3,1915-10-08 15:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0330PM,activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
6,AWD0003984,diary,240,2,1915-10-08 15:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0330PM,activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0003984,diary,240,2,1915-10-08 15:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0330PM,unit,"2nd munster fus, 2nd Munsters","{""name""=>[""2nd munster fus"", ""2nd Munsters""], ""context""=>[""relieved""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0003984,diary,240,3,1915-10-08 15:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0330PM,activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
15,AWD0003984,diary,240,5,1915-10-08 15:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0330PM,person,"Lieutenant  Turnbull, TURNBULL","{""first""=>[""""], ""surname""=>[""Turnbull"", ""TURNBULL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
17,AWD0003984,diary,240,4,1915-10-08 15:30:00 UTC,8 Oct 1915,Loos,"[3.01874, 50.60982]",0330PM,casualties,wounded: 5,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD00039b8,diary,241,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00039b8,diary,241,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
3,AWD00039b8,diary,241,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD00039b8,diary,241,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",person,"Lieutenant  Thompson, THOMPSON","{""first""=>[""""], ""surname""=>[""Thompson"", ""THOMPSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD00039b8,diary,241,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",casualties,other: 5,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD00039b8,diary,241,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Loos,"[3.01874, 50.60982]","",person,Lieutenant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD00039b8,diary,241,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD00039b8,diary,241,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD00039b8,diary,241,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD000397l,diary,242,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD000397l,diary,242,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD000397l,diary,242,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD000397l,diary,242,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD000397l,diary,242,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.45786"", ""50.60982""], ""long""=>[""2.79215"", ""3.01874""], ""id""=>[""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD000397l,diary,242,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
4,AWD00039ay,diary,243,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD00039ay,diary,243,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",casualties,"killed: 14, wounded: 16",{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD00039ay,diary,243,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",unit,"2nd munsters, 2nd Munsters","{""name""=>[""2nd munsters"", ""2nd Munsters""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD00039ay,diary,243,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD00039ay,diary,243,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD00039ay,diary,243,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
14,AWD00039ay,diary,243,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,support,{},3003093,Lens,"[2.82791, 50.43302]"
20,AWD00039ay,diary,243,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
24,AWD00039ay,diary,243,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Loos,"[3.01874, 50.60982]","",unit,"The Gloucesters, gloucesters","{""name""=>[""The Gloucesters"", ""gloucesters""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD000399t,diary,244,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD000399t,diary,244,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Loos,"[3.01874, 50.60982]","",place,"lens, Lens","{""place""=>[""lens"", ""Lens""], ""location""=>[""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD000399t,diary,244,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD000399t,diary,244,2,1915-10-12 11:00:00 UTC,12 Oct 1915,Loos,"[3.01874, 50.60982]",1100AM,time,1100AM,{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD000399t,diary,244,5,1915-10-12 11:00:00 UTC,12 Oct 1915,Loos,"[3.01874, 50.60982]",1100AM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD00039c2,diary,245,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD00039c2,diary,245,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Loos,"[3.01874, 50.60982]","",unit,"1st brigade, 2nd brigade","{""name""=>[""1st brigade"", ""2nd brigade""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD00039c2,diary,245,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Loos,"[3.01874, 50.60982]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD00039c2,diary,245,2,1915-10-14 04:00:00 UTC,14 Oct 1915,Loos,"[3.01874, 50.60982]",0400AM,time,0400AM,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD00039c2,diary,245,2,1915-10-14 04:00:00 UTC,14 Oct 1915,Loos,"[3.01874, 50.60982]",0400AM,unit,"1st brigade, 2nd brigade","{""name""=>[""1st brigade"", ""2nd brigade""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
13,AWD00039c2,diary,245,4,1915-10-14 04:00:00 UTC,14 Oct 1915,Loos,"[3.01874, 50.60982]",0400AM,unit,"19th city of london, 19th City of London","{""name""=>[""19th city of london"", ""19th City of London""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD00039c2,diary,245,4,1915-10-14 04:00:00 UTC,14 Oct 1915,Loos,"[3.01874, 50.60982]",0400AM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD00039c2,diary,245,5,1915-10-14 04:00:00 UTC,14 Oct 1915,Mazingarbe,"[2.71544, 50.47109]",0400AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD00039br,diary,246,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD00039br,diary,246,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD00039br,diary,246,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Mazingarbe,"[2.71544, 50.47109]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD00039br,diary,246,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD00039br,diary,246,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true"", ""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD00039br,diary,246,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Mazingarbe,"[2.71544, 50.47109]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD00039br,diary,246,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00039br,diary,246,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00039br,diary,246,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Lillers, lillers","[2.48042, 50.56345]","",place,"Lillers, lillers","{""place""=>[""Lillers"", ""lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2998320,Lillers,"[2.48042, 50.56345]"
12,AWD00039br,diary,246,5,1915-10-15 00:00:00 UTC,15 Oct 1915,ALLOUANGE,"[2.51194, 50.53167]","",place,ALLOUANGE,"{""place""=>[""ALLOUANGE""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00039br,diary,246,2,1915-10-15 00:00:00 UTC,15 Oct 1915,ALLOUANGE,"[2.51194, 50.53167]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00039br,diary,246,5,1915-10-16 00:00:00 UTC,16 Oct 1915,ALLOUANGE,"[2.51194, 50.53167]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD00039br,diary,246,4,1915-10-16 00:00:00 UTC,16 Oct 1915,ALLOUANGE,"[2.51194, 50.53167]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003995,diary,247,5,1915-10-17 00:00:00 UTC,17 Oct 1915,ALLOUANGE,"[2.51194, 50.53167]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003995,diary,247,4,1915-10-17 00:00:00 UTC,17 Oct 1915,ALLOUANGE,"[2.51194, 50.53167]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003995,diary,247,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",place,"Allouagne, Allouange, allouagne","{""place""=>[""Allouagne"", ""Allouange"", ""allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD0003995,diary,247,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",domestic,parades,{},3038075,Allouagne,"[2.51194, 50.53167]"
5,AWD0003995,diary,247,5,1915-10-17 00:00:00 UTC,17 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",domestic,sport,{},3038075,Allouagne,"[2.51194, 50.53167]"
6,AWD0003995,diary,247,2,1915-10-17 00:00:00 UTC,17 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",unit,"1st Gloucesters, 1st gloucesters","{""name""=>[""1st Gloucesters"", ""1st gloucesters""], ""context""=>[""other""]}",3038075,Allouagne,"[2.51194, 50.53167]"
8,AWD0003995,diary,247,5,1915-10-18 00:00:00 UTC,18 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
9,AWD0003995,diary,247,5,1915-10-18 00:00:00 UTC,18 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0003995,diary,247,5,1915-10-18 00:00:00 UTC,18 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",person,Second Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
1,AWD00039c0,diary,248,5,1915-10-19 00:00:00 UTC,19 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
3,AWD00039c0,diary,248,2,1915-10-19 00:00:00 UTC,19 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
4,AWD00039c0,diary,248,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",person,"General  Holloyd, Holland, HOLLOYD","{""first""=>[""""], ""surname""=>[""Holloyd"", ""Holland"", ""HOLLOYD""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038075,Allouagne,"[2.51194, 50.53167]"
6,AWD00039c0,diary,248,3,1915-10-19 00:00:00 UTC,19 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
7,AWD00039c0,diary,248,4,1915-10-19 00:00:00 UTC,19 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",activity,working,{},3038075,Allouagne,"[2.51194, 50.53167]"
10,AWD00039c0,diary,248,5,1915-10-19 00:00:00 UTC,19 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]","",activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD00039c0,diary,248,2,1915-10-19 17:00:00 UTC,19 Oct 1915,"Allouagne, Allouange, allouagne","[2.51194, 50.53167]",0500PM,time,0500PM,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD00039c0,diary,248,5,1915-10-19 17:00:00 UTC,19 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]",0500PM,place,"Ferfay, FERFAY","{""place""=>[""Ferfay"", ""FERFAY""], ""location""=>[""true""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",3018690,Ferfay,"[2.42474, 50.51853]"
13,AWD00039c0,diary,248,2,1915-10-19 17:00:00 UTC,19 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]",0500PM,domestic,accomodation,{},3018690,Ferfay,"[2.42474, 50.51853]"
1,AWD00039bp,diary,249,5,1915-10-20 00:00:00 UTC,20 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
3,AWD00039bp,diary,249,5,1915-10-20 00:00:00 UTC,20 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",activity,training,{},3018690,Ferfay,"[2.42474, 50.51853]"
4,AWD00039bp,diary,249,5,1915-10-21 00:00:00 UTC,21 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
5,AWD00039bp,diary,249,4,1915-10-21 00:00:00 UTC,21 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",activity,training,{},3018690,Ferfay,"[2.42474, 50.51853]"
7,AWD00039bp,diary,249,5,1915-10-21 00:00:00 UTC,21 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",domestic,sport,{},3018690,Ferfay,"[2.42474, 50.51853]"
8,AWD00039bp,diary,249,5,1915-10-21 00:00:00 UTC,21 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",person,Second Lieutenant  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018690,Ferfay,"[2.42474, 50.51853]"
9,AWD00039bp,diary,249,5,1915-10-22 00:00:00 UTC,22 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
11,AWD00039bp,diary,249,5,1915-10-22 00:00:00 UTC,22 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",activity,training,{},3018690,Ferfay,"[2.42474, 50.51853]"
12,AWD00039bp,diary,249,5,1915-10-22 00:00:00 UTC,22 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",domestic,sport,{},3018690,Ferfay,"[2.42474, 50.51853]"
1,AWD00039ag,diary,250,4,1915-10-23 00:00:00 UTC,23 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
2,AWD00039ag,diary,250,5,1915-10-23 00:00:00 UTC,23 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",activity,training,{},3018690,Ferfay,"[2.42474, 50.51853]"
5,AWD00039ag,diary,250,2,1915-10-23 00:00:00 UTC,23 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",unit,"6th Welsh, 6th welsh","{""name""=>[""6th Welsh"", ""6th welsh""], ""context""=>[""other""]}",3018690,Ferfay,"[2.42474, 50.51853]"
6,AWD00039ag,diary,250,4,1915-10-23 00:00:00 UTC,23 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",domestic,sport,{},3018690,Ferfay,"[2.42474, 50.51853]"
7,AWD00039ag,diary,250,5,1915-10-24 00:00:00 UTC,24 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
8,AWD00039ag,diary,250,3,1915-10-24 00:00:00 UTC,24 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",domestic,religion,{},3018690,Ferfay,"[2.42474, 50.51853]"
10,AWD00039ag,diary,250,2,1915-10-24 00:00:00 UTC,24 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",domestic,parades,{},3018690,Ferfay,"[2.42474, 50.51853]"
12,AWD00039ag,diary,250,5,1915-10-25 00:00:00 UTC,25 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
1,AWD00039ae,diary,251,3,1915-10-25 00:00:00 UTC,25 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3018690,Ferfay,"[2.42474, 50.51853]"
2,AWD00039ae,diary,251,4,1915-10-25 00:00:00 UTC,25 Oct 1915,"Ferfay, FERFAY","[2.42474, 50.51853]","",weather,rain,{},3018690,Ferfay,"[2.42474, 50.51853]"
