Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00019ci,diary,125,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
16,AWD00019ci,diary,125,10,1918-11-06 09:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]",0900AM,time,0900AM,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
17,AWD00019ci,diary,125,8,1918-11-06 09:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]",0900AM,activity,movement,{},3028201,Caulaincourt,"[3.10745, 49.86404]"
18,AWD00019ci,diary,125,5,1918-11-06 09:00:00 UTC,6 Nov 1918,Caulaincourt,"[3.10745, 49.86404]",0900AM,place,Goeulzin,"{""place""=>[""Goeulzin""], ""location""=>[""false""], ""name""=>[""Gœulzin""], ""lat""=>[""50.31667""], ""long""=>[""3.1""], ""id""=>[""3015755""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
19,AWD00019ci,diary,125,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
20,AWD00019ci,diary,125,6,1918-11-07 00:00:00 UTC,7 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
21,AWD00019ci,diary,125,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Caulaincourt,"[3.10745, 49.86404]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028201,Caulaincourt,"[3.10745, 49.86404]"
22,AWD00019ci,diary,125,6,1918-11-07 00:00:00 UTC,7 Nov 1918,"Crevecouer, Creve Couer, Crevecoeur, Créve Couer, Creve-Couer, Crevecover","[0.0, 0.0]","",place,"Crevecouer, Creve Couer, Crevecoeur, Créve Couer, Creve-Couer, Crevecover","{""place""=>[""Crevecouer"", ""Creve Couer"", ""Crevecoeur"", ""Créve Couer"", ""Creve-Couer"", ""Crevecover""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00019ci,diary,125,5,1918-11-07 00:00:00 UTC,7 Nov 1918,"Crevecouer, Creve Couer, Crevecoeur, Créve Couer, Creve-Couer, Crevecover","[0.0, 0.0]","",place,Mons en Pevele,"{""place""=>[""Mons en Pevele""], ""location""=>[""false""], ""name""=>[""Mons-en-Pévèle""], ""lat""=>[""50.47926""], ""long""=>[""3.09767""], ""id""=>[""2993203""]}",,,
25,AWD00019ci,diary,125,6,1918-11-08 00:00:00 UTC,8 Nov 1918,"Crevecouer, Creve Couer, Crevecoeur, Créve Couer, Creve-Couer, Crevecover","[0.0, 0.0]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
26,AWD00019ci,diary,125,5,1918-11-08 00:00:00 UTC,8 Nov 1918,"Crevecouer, Creve Couer, Crevecoeur, Créve Couer, Creve-Couer, Crevecover","[0.0, 0.0]","",place,Douai,"{""place""=>[""Douai""], ""location""=>[""false""], ""name""=>[""Douai""], ""lat""=>[""50.36667""], ""long""=>[""3.06667""], ""id""=>[""3021000""]}",,,
27,AWD00019ci,diary,125,6,1918-11-08 00:00:00 UTC,8 Nov 1918,Goeulzin,"[3.1, 50.31667]","",place,Goeulzin,"{""place""=>[""Goeulzin""], ""location""=>[""true""], ""name""=>[""Gœulzin""], ""lat""=>[""50.31667""], ""long""=>[""3.1""], ""id""=>[""3015755""]}",3015755,Gœulzin,"[3.1, 50.31667]"
28,AWD00019ci,diary,125,5,1918-11-08 10:30:00 UTC,8 Nov 1918,Goeulzin,"[3.1, 50.31667]",1030AM,time,1030AM,{},3015755,Gœulzin,"[3.1, 50.31667]"
29,AWD00019ci,diary,125,6,1918-11-08 10:30:00 UTC,8 Nov 1918,Goeulzin,"[3.1, 50.31667]",1030AM,activity,movement,{},3015755,Gœulzin,"[3.1, 50.31667]"
30,AWD00019ci,diary,125,6,1918-11-10 00:00:00 UTC,10 Nov 1918,Goeulzin,"[3.1, 50.31667]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3015755,Gœulzin,"[3.1, 50.31667]"
31,AWD00019ci,diary,125,6,1918-11-10 00:00:00 UTC,10 Nov 1918,Goeulzin,"[3.1, 50.31667]","",weather,cold,{},3015755,Gœulzin,"[3.1, 50.31667]"
32,AWD00019ci,diary,125,4,1918-11-10 08:45:00 UTC,10 Nov 1918,Goeulzin,"[3.1, 50.31667]",0845AM,time,0845AM,{},3015755,Gœulzin,"[3.1, 50.31667]"
33,AWD00019ci,diary,125,5,1918-11-10 08:45:00 UTC,10 Nov 1918,Goeulzin,"[3.1, 50.31667]",0845AM,place,Vezon,"{""place""=>[""Vezon""], ""location""=>[""false""], ""name""=>[""Vezon""], ""lat""=>[""50.56917""], ""long""=>[""3.50469""], ""id""=>[""2784793""]}",3015755,Gœulzin,"[3.1, 50.31667]"
34,AWD00019ci,diary,125,6,1918-11-10 08:45:00 UTC,10 Nov 1918,Mons en Pevele,"[3.09767, 50.47926]",0845AM,place,Mons en Pevele,"{""place""=>[""Mons en Pevele""], ""location""=>[""true""], ""name""=>[""Mons-en-Pévèle""], ""lat""=>[""50.47926""], ""long""=>[""3.09767""], ""id""=>[""2993203""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
36,AWD00019ci,diary,125,4,1918-11-10 08:45:00 UTC,10 Nov 1918,Mons en Pevele,"[3.09767, 50.47926]",0845AM,activity,movement,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
37,AWD00019ci,diary,125,6,1918-11-10 08:45:00 UTC,10 Nov 1918,Mons en Pevele,"[3.09767, 50.47926]",0845AM,person,Lieutenant W Mure,"{""first""=>[""W""], ""surname""=>[""Mure""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Y Battery RHA""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
38,AWD00019ci,diary,125,6,1918-11-11 00:00:00 UTC,11 Nov 1918,Mons en Pevele,"[3.09767, 50.47926]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
39,AWD00019ci,diary,125,6,1918-11-11 00:00:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]","",place,Vezon,"{""place""=>[""Vezon""], ""location""=>[""true""], ""name""=>[""Vezon""], ""lat""=>[""50.56917""], ""long""=>[""3.50469""], ""id""=>[""2784793""]}",2784793,Vezon,"[3.50469, 50.56917]"
40,AWD00019ci,diary,125,4,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,time,0845AM,{},2784793,Vezon,"[3.50469, 50.56917]"
41,AWD00019ci,diary,125,2,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined""]}",2784793,Vezon,"[3.50469, 50.56917]"
42,AWD00019ci,diary,125,2,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,unit,2nd Cav Bde,"{""name""=>[""2nd Cav Bde""], ""context""=>[""joined"", ""other""]}",2784793,Vezon,"[3.50469, 50.56917]"
43,AWD00019ci,diary,125,3,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,activity,support,{},2784793,Vezon,"[3.50469, 50.56917]"
44,AWD00019ci,diary,125,2,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""other""]}",2784793,Vezon,"[3.50469, 50.56917]"
45,AWD00019ci,diary,125,4,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,unit,9th Bde,"{""name""=>[""9th Bde""], ""context""=>[""other""]}",2784793,Vezon,"[3.50469, 50.56917]"
47,AWD00019ci,diary,125,4,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,activity,movement,{},2784793,Vezon,"[3.50469, 50.56917]"
48,AWD00019ci,diary,125,6,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,place,Beloeul,"{""place""=>[""Beloeul""], ""location""=>[""false""], ""name""=>[""Beloeil""], ""lat""=>[""50.55047""], ""long""=>[""3.73484""], ""id""=>[""2802292""]}",2784793,Vezon,"[3.50469, 50.56917]"
49,AWD00019ci,diary,125,4,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,place,Ath,"{""place""=>[""Ath""], ""location""=>[""false""], ""name""=>[""Ath""], ""lat""=>[""50.62937""], ""long""=>[""3.77801""], ""id""=>[""2803010""]}",2784793,Vezon,"[3.50469, 50.56917]"
50,AWD00019ci,diary,125,5,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,place,Soignies,"{""place""=>[""Soignies""], ""location""=>[""false""], ""name""=>[""Soignies""], ""lat""=>[""50.57904""], ""long""=>[""4.07129""], ""id""=>[""2786420""]}",2784793,Vezon,"[3.50469, 50.56917]"
51,AWD00019ci,diary,125,2,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,activity,enemy_activity,{},2784793,Vezon,"[3.50469, 50.56917]"
52,AWD00019ci,diary,125,5,1918-11-11 08:45:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",0845AM,place,Basecles,"{""place""=>[""Basecles""], ""location""=>[""false""], ""name""=>[""Basècles""], ""lat""=>[""50.52549""], ""long""=>[""3.64944""], ""id""=>[""2802639""]}",2784793,Vezon,"[3.50469, 50.56917]"
53,AWD00019ci,diary,125,2,1918-11-11 10:15:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",1015AM,time,1015AM,{},2784793,Vezon,"[3.50469, 50.56917]"
54,AWD00019ci,diary,125,2,1918-11-11 10:15:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",1015AM,activity,other,{},2784793,Vezon,"[3.50469, 50.56917]"
56,AWD00019ci,diary,125,4,1918-11-11 10:15:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",1015AM,place,"Beloeuil, Beloeil, Beloeul, Beloewl","{""place""=>[""Beloeuil"", ""Beloeil"", ""Beloeul"", ""Beloewl""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784793,Vezon,"[3.50469, 50.56917]"
57,AWD00019ci,diary,125,3,1918-11-11 10:15:00 UTC,11 Nov 1918,Vezon,"[3.50469, 50.56917]",1015AM,domestic,accomodation,{},2784793,Vezon,"[3.50469, 50.56917]"
58,AWD00019ci,diary,125,6,1918-11-12 00:00:00 UTC,12 Nov 1918,Vezon,"[3.50469, 50.56917]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784793,Vezon,"[3.50469, 50.56917]"
59,AWD00019ci,diary,125,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Vezon,"[3.50469, 50.56917]","",place,Mortagne,"{""place""=>[""Mortagne""], ""location""=>[""false""], ""name""=>[""Mortagne-du-Nord""], ""lat""=>[""50.50352""], ""long""=>[""3.45352""], ""id""=>[""2991702""]}",2784793,Vezon,"[3.50469, 50.56917]"
61,AWD00019ci,diary,125,6,1918-11-12 00:00:00 UTC,12 Nov 1918,Beloeul,"[0.0, 0.0]","",place,Beloeul,"{""place""=>[""Beloeul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD00019ci,diary,125,5,1918-11-12 08:45:00 UTC,12 Nov 1918,Beloeul,"[0.0, 0.0]",0845AM,time,0845AM,{},,,
63,AWD00019ci,diary,125,4,1918-11-12 08:45:00 UTC,12 Nov 1918,Beloeul,"[0.0, 0.0]",0845AM,activity,movement,{},,,
64,AWD00019ci,diary,125,6,1918-11-12 08:45:00 UTC,12 Nov 1918,Beloeul,"[0.0, 0.0]",0845AM,place,Peruwelz,"{""place""=>[""Peruwelz""], ""location""=>[""false""], ""name""=>[""Péruwelz""], ""lat""=>[""50.50819""], ""long""=>[""3.59373""], ""id""=>[""2789162""]}",,,
65,AWD00019ci,diary,125,6,1918-11-12 08:45:00 UTC,12 Nov 1918,Beloeul,"[0.0, 0.0]",0845AM,place,Antoigne,"{""place""=>[""Antoigne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD00019ci,diary,125,6,1918-11-17 00:00:00 UTC,17 Nov 1918,Beloeul,"[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
69,AWD00019ci,diary,125,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Beloeul,"[0.0, 0.0]","",unit,1st Cav Div,"{""name""=>[""1st Cav Div""], ""context""=>[""other"", ""joined""]}",,,
70,AWD00019ci,diary,125,5,1918-11-17 08:45:00 UTC,17 Nov 1918,Beloeul,"[0.0, 0.0]",0845AM,time,0845AM,{},,,
73,AWD00019ci,diary,125,5,1918-11-17 08:45:00 UTC,17 Nov 1918,Mortagne,"[0.0, 0.0]",0845AM,place,Mortagne,"{""place""=>[""Mortagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD00019ci,diary,125,6,1918-11-17 08:45:00 UTC,17 Nov 1918,Mortagne,"[0.0, 0.0]",0845AM,activity,movement,{},,,
75,AWD00019ci,diary,125,4,1918-11-17 08:45:00 UTC,17 Nov 1918,Mortagne,"[0.0, 0.0]",0845AM,unit,II Army,"{""name""=>[""II Army""], ""context""=>[""other"", ""joined""]}",,,
76,AWD00019ci,diary,125,6,1918-11-17 08:45:00 UTC,17 Nov 1918,Mortagne,"[0.0, 0.0]",0845AM,place,Peruwelz,"{""place""=>[""Peruwelz""], ""location""=>[""false""], ""name""=>[""Péruwelz""], ""lat""=>[""50.50819""], ""long""=>[""3.59373""], ""id""=>[""2789162""]}",,,
77,AWD00019ci,diary,125,6,1918-11-17 08:45:00 UTC,17 Nov 1918,Mortagne,"[0.0, 0.0]",0845AM,place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>[""Lens""], ""lat""=>[""50.55696"", ""50.43302""], ""long""=>[""3.89946"", ""2.82791""], ""id""=>[""2792871"", ""3003093""]}",,,
78,AWD00019ci,diary,125,3,1918-11-17 08:45:00 UTC,17 Nov 1918,Mortagne,"[0.0, 0.0]",0845AM,domestic,accomodation,{},,,
79,AWD00019ci,diary,125,6,1918-11-17 08:45:00 UTC,17 Nov 1918,Mortagne,"[0.0, 0.0]",0845AM,person,"Lieutenant A S BARSDORF, Barsdorf","{""first""=>[""A S""], ""surname""=>[""BARSDORF"", ""Barsdorf""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Mobile Section rejoining 7th Bde R. H. A."", ""7th Bde RHA Ammo Column"", ""7th Bde RHA Amm Column"", ""7th Bde RHA"", ""7th Bde. RHA Ammu. Column"", ""H Battery Royal Horse Artillery to 7th Brigade RHA""]}",,,
84,AWD00019ci,diary,125,6,1918-11-17 08:45:00 UTC,17 Nov 1918,Mortagne,"[0.0, 0.0]",0845AM,weather,cold,{},,,
85,AWD00019ci,diary,125,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Mortagne,"[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
86,AWD00019ci,diary,125,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Lens,"[2.82791, 50.43302]","",place,Lens,"{""place""=>[""Lens""], ""location""=>[""true""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",3018465,Fins,"[3.04522, 50.0354]"
87,AWD00019ci,diary,125,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Lens,"[2.82791, 50.43302]","",activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
88,AWD00019ci,diary,125,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Lens,"[2.82791, 50.43302]","",place,Soignies,"{""place""=>[""Soignies""], ""location""=>[""false""], ""name""=>[""Soignies""], ""lat""=>[""50.57904""], ""long""=>[""4.07129""], ""id""=>[""2786420""]}",3018465,Fins,"[3.04522, 50.0354]"
89,AWD00019ci,diary,125,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Lens,"[2.82791, 50.43302]","",domestic,accomodation,{},3018465,Fins,"[3.04522, 50.0354]"
90,AWD00019ci,diary,125,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Lens,"[2.82791, 50.43302]","",place,Mignault,"{""place""=>[""Mignault""], ""location""=>[""false""], ""name""=>[""Mignault""], ""lat""=>[""50.53016""], ""long""=>[""4.15758""], ""id""=>[""2791178""]}",3018465,Fins,"[3.04522, 50.0354]"
91,AWD00019ci,diary,125,5,1918-11-18 09:00:00 UTC,18 Nov 1918,Lens,"[2.82791, 50.43302]",0900AM,time,0900AM,{},3018465,Fins,"[3.04522, 50.0354]"
1,AWD00019ct,diary,126,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Lens,"[2.82791, 50.43302]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3018465,Fins,"[3.04522, 50.0354]"
2,AWD00019ct,diary,126,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Lens,"[2.82791, 50.43302]","",place,Wagnalee,"{""place""=>[""Wagnalee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
3,AWD00019ct,diary,126,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Lens,"[2.82791, 50.43302]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3018465,Fins,"[3.04522, 50.0354]"
4,AWD00019ct,diary,126,6,1918-11-21 00:00:00 UTC,21 Nov 1918,Lens,"[2.82791, 50.43302]","",activity,movement,{},3018465,Fins,"[3.04522, 50.0354]"
5,AWD00019ct,diary,126,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Lens,"[2.82791, 50.43302]","",place,Quatre-Bras,"{""place""=>[""Quatre-Bras""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018465,Fins,"[3.04522, 50.0354]"
6,AWD00019ct,diary,126,6,1918-11-21 00:00:00 UTC,21 Nov 1918,Mignault,"[4.15758, 50.53016]","",place,Mignault,"{""place""=>[""Mignault""], ""location""=>[""true""], ""name""=>[""Mignault""], ""lat""=>[""50.53016""], ""long""=>[""4.15758""], ""id""=>[""2791178""]}",2791178,Mignault,"[4.15758, 50.53016]"
7,AWD00019ct,diary,126,7,1918-11-21 08:15:00 UTC,21 Nov 1918,Mignault,"[4.15758, 50.53016]",0815AM,time,0815AM,{},2791178,Mignault,"[4.15758, 50.53016]"
8,AWD00019ct,diary,126,7,1918-11-22 00:00:00 UTC,22 Nov 1918,Mignault,"[4.15758, 50.53016]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791178,Mignault,"[4.15758, 50.53016]"
9,AWD00019ct,diary,126,6,1918-11-22 00:00:00 UTC,22 Nov 1918,Wagnalee,"[4.15758, 50.53016]","",place,Wagnalee,"{""place""=>[""Wagnalee""], ""location""=>[""true""], ""name""=>[""Mignault""], ""lat""=>[""50.53016""], ""long""=>[""4.15758""], ""id""=>[""2791178""]}",,,
10,AWD00019ct,diary,126,7,1918-11-22 09:00:00 UTC,22 Nov 1918,Wagnalee,"[4.15758, 50.53016]",0900AM,time,0900AM,{},,,
11,AWD00019ct,diary,126,8,1918-11-22 09:00:00 UTC,22 Nov 1918,Wagnalee,"[4.15758, 50.53016]",0900AM,place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""false""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",,,
12,AWD00019ct,diary,126,12,1918-11-22 09:00:00 UTC,22 Nov 1918,Wagnalee,"[4.15758, 50.53016]",0900AM,activity,movement,{},,,
13,AWD00019ct,diary,126,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Wagnalee,"[4.15758, 50.53016]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
14,AWD00019ct,diary,126,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Wagnalee,"[4.15758, 50.53016]","",place,Wanze,"{""place""=>[""Wanze""], ""location""=>[""false""], ""name""=>[""Wanze""], ""lat""=>[""50.53907""], ""long""=>[""5.20846""], ""id""=>[""2784092""]}",,,
15,AWD00019ct,diary,126,6,1918-11-24 00:00:00 UTC,24 Nov 1918,Dhuy,"[4.85922, 50.55936]","",place,Dhuy,"{""place""=>[""Dhuy""], ""location""=>[""true""], ""name""=>[""Dhuy""], ""lat""=>[""50.55936""], ""long""=>[""4.85922""], ""id""=>[""2799422""]}",2799422,Dhuy,"[4.85922, 50.55936]"
16,AWD00019ct,diary,126,5,1918-11-24 00:00:00 UTC,24 Nov 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
17,AWD00019ct,diary,126,7,1918-11-24 08:00:00 UTC,24 Nov 1918,Dhuy,"[4.85922, 50.55936]",0800AM,time,0800AM,{},2799422,Dhuy,"[4.85922, 50.55936]"
18,AWD00019ct,diary,126,2,1918-11-24 08:00:00 UTC,24 Nov 1918,Dhuy,"[4.85922, 50.55936]",0800AM,place,Huy,"{""place""=>[""Huy""], ""location""=>[""false""], ""name""=>[""Huy""], ""lat""=>[""50.51894""], ""long""=>[""5.23284""], ""id""=>[""2795113""]}",2799422,Dhuy,"[4.85922, 50.55936]"
19,AWD00019ct,diary,126,7,1918-11-27 00:00:00 UTC,27 Nov 1918,Dhuy,"[4.85922, 50.55936]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2799422,Dhuy,"[4.85922, 50.55936]"
20,AWD00019ct,diary,126,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Wanze,"[5.20846, 50.53907]","",place,Wanze,"{""place""=>[""Wanze""], ""location""=>[""true""], ""name""=>[""Wanze""], ""lat""=>[""50.53907""], ""long""=>[""5.20846""], ""id""=>[""2784092""]}",2784092,Wanze,"[5.20846, 50.53907]"
21,AWD00019ct,diary,126,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Wanze,"[5.20846, 50.53907]","",place,Fraiture,"{""place""=>[""Fraiture""], ""location""=>[""false""], ""name""=>[""Fraiture""], ""lat""=>[""50.47914""], ""long""=>[""5.41875""], ""id""=>[""2798027""]}",2784092,Wanze,"[5.20846, 50.53907]"
22,AWD00019ct,diary,126,6,1918-11-27 00:00:00 UTC,27 Nov 1918,Wanze,"[5.20846, 50.53907]","",place,Comblain-au-Pont,"{""place""=>[""Comblain-au-Pont""], ""location""=>[""false""], ""name""=>[""Comblain-au-Pont""], ""lat""=>[""50.47488""], ""long""=>[""5.57711""], ""id""=>[""2800204""]}",2784092,Wanze,"[5.20846, 50.53907]"
23,AWD00019ct,diary,126,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Wanze,"[5.20846, 50.53907]","",weather,rain,{},2784092,Wanze,"[5.20846, 50.53907]"
24,AWD00019ct,diary,126,7,1918-11-27 08:45:00 UTC,27 Nov 1918,Wanze,"[5.20846, 50.53907]",0845AM,time,0845AM,{},2784092,Wanze,"[5.20846, 50.53907]"
25,AWD00019ct,diary,126,8,1918-11-27 08:45:00 UTC,27 Nov 1918,Wanze,"[5.20846, 50.53907]",0845AM,activity,movement,{},2784092,Wanze,"[5.20846, 50.53907]"
26,AWD00019ct,diary,126,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Wanze,"[5.20846, 50.53907]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784092,Wanze,"[5.20846, 50.53907]"
27,AWD00019ct,diary,126,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Wanze,"[5.20846, 50.53907]","",place,Francorcamps,"{""place""=>[""Francorcamps""], ""location""=>[""false""], ""name""=>[""Spa"", ""Francorchamps""], ""lat""=>[""50.48375"", ""50.45353""], ""long""=>[""5.86674"", ""5.95276""], ""id""=>[""2786318"", ""2798003""]}",2784092,Wanze,"[5.20846, 50.53907]"
28,AWD00019ct,diary,126,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Fraiture,"[5.41875, 50.47914]","",place,Fraiture,"{""place""=>[""Fraiture""], ""location""=>[""true""], ""name""=>[""Fraiture""], ""lat""=>[""50.47914""], ""long""=>[""5.41875""], ""id""=>[""2798027""]}",2798027,Fraiture,"[5.41875, 50.47914]"
29,AWD00019ct,diary,126,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Fraiture,"[5.41875, 50.47914]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798027,Fraiture,"[5.41875, 50.47914]"
31,AWD00019ct,diary,126,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Fraiture,"[5.41875, 50.47914]","",place,Aywaille,"{""place""=>[""Aywaille""], ""location""=>[""false""], ""name""=>[""Aywaille""], ""lat""=>[""50.47411""], ""long""=>[""5.67684""], ""id""=>[""2802837""]}",2798027,Fraiture,"[5.41875, 50.47914]"
32,AWD00019ct,diary,126,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Fraiture,"[5.41875, 50.47914]","",place,Spa,"{""place""=>[""Spa""], ""location""=>[""false""], ""name""=>[""Spa""], ""lat""=>[""50.48375""], ""long""=>[""5.86674""], ""id""=>[""2786318""]}",2798027,Fraiture,"[5.41875, 50.47914]"
33,AWD00019ct,diary,126,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Fraiture,"[5.41875, 50.47914]","",place,Moulin du Ruy,"{""place""=>[""Moulin du Ruy""], ""location""=>[""false""], ""name""=>[""Moulin du Ruy""], ""lat""=>[""50.42345""], ""long""=>[""5.88481""], ""id""=>[""2790604""]}",2798027,Fraiture,"[5.41875, 50.47914]"
