Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000bdb,diary,73,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Mailly,"[0.0, 0.0]","",person,"Private I?,J Leck","{""first""=>[""I?"", ""J""], ""surname""=>[""Leck""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0000bdb,diary,73,3,1916-01-02 00:00:00 UTC,2 Jan 1916,Mailly,"[0.0, 0.0]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000bdb,diary,73,2,1916-01-02 00:00:00 UTC,2 Jan 1916,Mailly,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000bdb,diary,73,3,1916-01-03 00:00:00 UTC,3 Jan 1916,Mailly,"[0.0, 0.0]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0000bdb,diary,73,3,1916-01-04 00:00:00 UTC,4 Jan 1916,Mailly,"[0.0, 0.0]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0000bdb,diary,73,2,1916-01-04 00:00:00 UTC,4 Jan 1916,Mailly,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000bdb,diary,73,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Mailly,"[0.0, 0.0]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000bdb,diary,73,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Mailly,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000bdb,diary,73,3,1916-01-06 00:00:00 UTC,6 Jan 1916,Mailly,"[0.0, 0.0]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000bdb,diary,73,3,1916-01-07 00:00:00 UTC,7 Jan 1916,Mailly,"[0.0, 0.0]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000bdb,diary,73,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Mailly,"[0.0, 0.0]","",casualties,wounded: 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000bdb,diary,73,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Mailly,"[0.0, 0.0]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0000bdb,diary,73,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Mailly,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0000bdb,diary,73,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Mailly,"[0.0, 0.0]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0000bdb,diary,73,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Mailly,"[0.0, 0.0]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0000bdb,diary,73,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Mailly,"[0.0, 0.0]","",casualties,wounded: 3,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0000bdb,diary,73,2,1916-01-08 00:00:00 UTC,8 Jan 1916,Mailly,"[0.0, 0.0]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0000bdb,diary,73,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Mailly,"[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000bd7,diary,74,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Mailly,"[0.0, 0.0]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000bd7,diary,74,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000bd7,diary,74,5,1916-01-09 00:00:00 UTC,9 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,Lieutenant T E R Williams,"{""first""=>[""T E R""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000bd7,diary,74,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""false""], ""name""=>["""", ""Mailly""], ""lat""=>["""", ""46.22391""], ""long""=>["""", ""4.11502""], ""id""=>["""", ""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000bd7,diary,74,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000bd7,diary,74,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000bd7,diary,74,4,1916-01-09 00:00:00 UTC,9 Jan 1916,Mailly,"[2.60473, 50.08025]","",casualties,wounded: 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0000bd7,diary,74,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Mailly,"[2.60473, 50.08025]","",domestic,hygiene,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000bd7,diary,74,4,1916-01-10 00:00:00 UTC,10 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000bd7,diary,74,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000bd7,diary,74,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0000bd7,diary,74,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0000bd7,diary,74,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,Captain P G Pennymore,"{""first""=>[""P G""], ""surname""=>[""Pennymore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000bd7,diary,74,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,Captain A J H Bowen,"{""first""=>[""A J H""], ""surname""=>[""Bowen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000bd7,diary,74,6,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,"Captain A H,E Edwards","{""first""=>[""A H"", ""E""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0000bd7,diary,74,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,Sergeant G Yates,"{""first""=>[""G""], ""surname""=>[""Yates""], ""rank""=>[""Sergeant""], ""number""=>[""1373""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0000bd7,diary,74,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,"Sergeant D, White","{""first""=>[""D"", """"], ""surname""=>[""White""], ""rank""=>[""Sergeant""], ""number""=>[""450""], ""reason""=>[""award""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000bd7,diary,74,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,Lieutenant R B Comely,"{""first""=>[""R B""], ""surname""=>[""Comely""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000bd7,diary,74,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,"Second Lieutenant,Lieutenant B Deakin","{""first""=>[""B""], ""surname""=>[""Deakin""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000bd7,diary,74,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,Second Lieutenant E Lawlor,"{""first""=>[""E""], ""surname""=>[""Lawlor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0000bd7,diary,74,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,Second Lieutenant F L Spencer,"{""first""=>[""F L""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0000bd7,diary,74,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000bd7,diary,74,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Auchonvilliers,"{""place""=>[""Auchonvilliers""], ""location""=>[""false""], ""name""=>["""", ""Mailly""], ""lat""=>["""", ""46.22391""], ""long""=>["""", ""4.11502""], ""id""=>["""", ""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000bd7,diary,74,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Mailly,"[2.60473, 50.08025]","",unit,252nd Tunnelling Co.,"{""name""=>[""252nd Tunnelling Co.""], ""context""=>[""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000bd7,diary,74,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0000bd7,diary,74,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0000bd7,diary,74,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0000bd7,diary,74,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0000bd7,diary,74,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Auchonvilliers,"{""place""=>[""Auchonvilliers""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0000bd7,diary,74,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0000bd7,diary,74,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",unit,"a Company, B Company","{""name""=>[""a Company"", ""B Company""], ""context""=>[""relieved"", ""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000bc3,diary,75,7,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000bc3,diary,75,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000bc3,diary,75,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,view Trench,"{""place""=>[""view Trench""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000bc3,diary,75,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Topin Trench,"{""place""=>[""Topin Trench""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000bc3,diary,75,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,"Fort Hoysted, fort Hovsted","{""place""=>[""Fort Hoysted"", ""fort Hovsted""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000bc3,diary,75,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,View & Topin Trenches,"{""place""=>[""View & Topin Trenches""], ""location""=>[""false""], ""name""=>[""Mailly""], ""lat""=>[""46.22391""], ""long""=>[""4.11502""], ""id""=>[""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000bc3,diary,75,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000bc3,diary,75,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000bc3,diary,75,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0000bc3,diary,75,7,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000bc3,diary,75,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000bc3,diary,75,6,1916-01-25 00:00:00 UTC,25 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0000bc3,diary,75,7,1916-01-25 00:00:00 UTC,25 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0000bc3,diary,75,5,1916-01-26 00:00:00 UTC,26 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0000bc3,diary,75,7,1916-01-27 00:00:00 UTC,27 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000bc3,diary,75,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000bc3,diary,75,3,1916-01-27 19:00:00 UTC,27 Jan 1916,Mailly,"[2.60473, 50.08025]",0700PM,time,0700PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0000bc3,diary,75,2,1916-01-27 19:00:00 UTC,27 Jan 1916,Mailly,"[2.60473, 50.08025]",0700PM,activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0000bc3,diary,75,8,1916-01-27 19:00:00 UTC,27 Jan 1916,Mailly,"[2.60473, 50.08025]",0700PM,unit,"485 Division, 375 Division, 48th Division, 37th Division","{""name""=>[""485 Division"", ""375 Division"", ""48th Division"", ""37th Division""], ""context""=>[""left""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000bc3,diary,75,2,1916-01-27 19:00:00 UTC,27 Jan 1916,Mailly,"[2.60473, 50.08025]",0700PM,domestic,religion,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0000bc3,diary,75,7,1916-01-28 00:00:00 UTC,28 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0000bc3,diary,75,3,1916-01-28 00:00:00 UTC,28 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0000bc3,diary,75,4,1916-01-28 00:00:00 UTC,28 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0000bc3,diary,75,4,1916-01-28 07:30:00 UTC,28 Jan 1916,Mailly,"[2.60473, 50.08025]",0730AM,time,0730AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000bc3,diary,75,2,1916-01-28 07:30:00 UTC,28 Jan 1916,Mailly,"[2.60473, 50.08025]",0730AM,activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000bc3,diary,75,2,1916-01-28 07:30:00 UTC,28 Jan 1916,Mailly,"[2.60473, 50.08025]",0730AM,place,"Acheux, Achent","{""place""=>[""Acheux"", ""Achent""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois"", ""Mailly""], ""lat""=>[""50.07279"", ""46.22391""], ""long""=>[""2.53201"", ""4.11502""], ""id""=>[""3038707"", ""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000bc3,diary,75,6,1916-01-28 07:30:00 UTC,28 Jan 1916,Mailly,"[2.60473, 50.08025]",0730AM,place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0000bc3,diary,75,7,1916-01-29 00:00:00 UTC,29 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000bc3,diary,75,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Mailly,"[2.60473, 50.08025]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0000bc3,diary,75,6,1916-01-29 00:00:00 UTC,29 Jan 1916,Mailly,"[2.60473, 50.08025]","",person,Major General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Division""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000bbk,diary,76,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000bbk,diary,76,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000bbk,diary,76,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000bbk,diary,76,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000bbk,diary,76,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000bbk,diary,76,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,"Bus-les-Artois, Bus-le-Artois","{""place""=>[""Bus-les-Artois"", ""Bus-le-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois"", """"], ""lat""=>[""50.1039"", """"], ""long""=>[""2.5424"", """"], ""id""=>[""6620185"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0000bbk,diary,76,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Mailly,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000bbk,diary,76,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000bbk,diary,76,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000bbk,diary,76,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly,"[2.60473, 50.08025]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0000bbk,diary,76,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false"", ""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000bbk,diary,76,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0000bbk,diary,76,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0000bbk,diary,76,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly,"[2.60473, 50.08025]","",place,"Mondicourt, Mondicourt ","{""place""=>[""Mondicourt"", ""Mondicourt ""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
