Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0003d3g,diary,382,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Etricourt,"[2.98569, 50.03327]","",person,Second Lieutenant A J Rogers,"{""first""=>[""A J""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
54,AWD0003d3g,diary,382,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Etricourt,"[2.98569, 50.03327]","",place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""false""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
55,AWD0003d3g,diary,382,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Etricourt,"[2.98569, 50.03327]","",person,Second Lieutenant J J Michie,"{""first""=>[""J J""], ""surname""=>[""Michie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
56,AWD0003d3g,diary,382,5,1917-12-19 00:00:00 UTC,19 Dec 1917,Etricourt,"[2.98569, 50.03327]","",person,Second Lieutenant J Bridges,"{""first""=>[""J""], ""surname""=>[""Bridges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
58,AWD0003d3g,diary,382,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Etricourt,"[2.98569, 50.03327]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
59,AWD0003d3g,diary,382,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Etricourt,"[2.98569, 50.03327]","",activity,movement,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
60,AWD0003d3g,diary,382,4,1917-12-20 00:00:00 UTC,20 Dec 1917,"Sus-Saint-Léger, Sus Saint Leger, SUS SAINT LEGER, Sus-Saint-Leger","[2.43059, 50.23804]","",place,"Sus-Saint-Léger, Sus Saint Leger, SUS SAINT LEGER, Sus-Saint-Leger","{""place""=>[""Sus-Saint-Léger"", ""Sus Saint Leger"", ""SUS SAINT LEGER"", ""Sus-Saint-Leger""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
62,AWD0003d3g,diary,382,5,1917-12-20 00:00:00 UTC,20 Dec 1917,"Sus-Saint-Léger, Sus Saint Leger, SUS SAINT LEGER, Sus-Saint-Leger","[2.43059, 50.23804]","",person,Second Lieutenant R L Connar,"{""first""=>[""R L""], ""surname""=>[""Connar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
63,AWD0003d3g,diary,382,2,1917-12-20 00:00:00 UTC,20 Dec 1917,"Sus St Leger, Sus Saint Leger","[2.43059, 50.23804]","",place,"Sus St Leger, Sus Saint Leger","{""place""=>[""Sus St Leger"", ""Sus Saint Leger""], ""location""=>[""true""], ""name""=>["""", ""Sus-Saint-Léger""], ""lat""=>["""", ""50.23804""], ""long""=>["""", ""2.43059""], ""id""=>["""", ""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
65,AWD0003d3g,diary,382,2,1917-12-21 00:00:00 UTC,21 Dec 1917,"Sus St Leger, Sus Saint Leger","[2.43059, 50.23804]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
66,AWD0003d3g,diary,382,3,1917-12-21 00:00:00 UTC,21 Dec 1917,"Sus St Leger, Sus Saint Leger","[2.43059, 50.23804]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
70,AWD0003d3g,diary,382,2,1917-12-21 00:00:00 UTC,21 Dec 1917,"Sus St Leger, Sus Saint Leger","[2.43059, 50.23804]","",activity,repair,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
71,AWD0003d3g,diary,382,3,1917-12-21 00:00:00 UTC,21 Dec 1917,"Sus St Leger, Sus Saint Leger","[2.43059, 50.23804]","",weather,cold,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
73,AWD0003d3g,diary,382,4,1917-12-21 00:00:00 UTC,21 Dec 1917,"Sus St Leger, Sus Saint Leger","[2.43059, 50.23804]","",domestic,parades,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
74,AWD0003d3g,diary,382,5,1917-12-21 00:00:00 UTC,21 Dec 1917,"Sus St Leger, Sus Saint Leger","[2.43059, 50.23804]","",domestic,inspections,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
75,AWD0003d3g,diary,382,2,1917-12-21 00:00:00 UTC,21 Dec 1917,"Sus St Leger, Sus Saint Leger","[2.43059, 50.23804]","",activity,clearing,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
76,AWD0003d3g,diary,382,3,1917-12-21 00:00:00 UTC,21 Dec 1917,"Sus St Leger, Sus Saint Leger","[2.43059, 50.23804]","",activity,working,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
77,AWD0003d3g,diary,382,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",place,Sus-Saint-Leger,"{""place""=>[""Sus-Saint-Leger""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
78,AWD0003d3g,diary,382,5,1917-12-21 00:00:00 UTC,21 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",weather,cold,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
79,AWD0003d3g,diary,382,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
80,AWD0003d3g,diary,382,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,inspections,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
81,AWD0003d3g,diary,382,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
82,AWD0003d3g,diary,382,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,resting,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
83,AWD0003d3g,diary,382,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,repair,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
84,AWD0003d3g,diary,382,4,1917-12-23 00:00:00 UTC,23 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,parades,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
85,AWD0003d3g,diary,382,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",weather,cold,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
86,AWD0003d3g,diary,382,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",place,Sus-Saint-Leger,"{""place""=>[""Sus-Saint-Leger""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
87,AWD0003d3g,diary,382,5,1917-12-24 00:00:00 UTC,24 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
88,AWD0003d3g,diary,382,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,clearing,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
89,AWD0003d3g,diary,382,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,working,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
91,AWD0003d3g,diary,382,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,parades,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
92,AWD0003d3g,diary,382,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,inspections,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
93,AWD0003d3g,diary,382,5,1917-12-25 00:00:00 UTC,25 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
94,AWD0003d3g,diary,382,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,resting,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
95,AWD0003d3g,diary,382,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,sport,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
97,AWD0003d3g,diary,382,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,rations,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
98,AWD0003d3g,diary,382,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",weather,cold,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
99,AWD0003d3g,diary,382,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",place,Sus-Saint-Leger,"{""place""=>[""Sus-Saint-Leger""], ""location""=>[""true""], ""name""=>[""Sus-Saint-Léger""], ""lat""=>[""50.23804""], ""long""=>[""2.43059""], ""id""=>[""2973627""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
101,AWD0003d3g,diary,382,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
102,AWD0003d3g,diary,382,6,1917-12-26 00:00:00 UTC,26 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",weather,cold,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
104,AWD0003d3g,diary,382,9,1917-12-26 00:00:00 UTC,26 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",domestic,parades,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
105,AWD0003d3g,diary,382,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
106,AWD0003d3g,diary,382,5,1917-12-27 00:00:00 UTC,27 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",activity,movement,{},2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
107,AWD0003d3g,diary,382,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Sus-Saint-Leger,"[2.43059, 50.23804]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie"", """"], ""lat""=>[""49.90672"", """"], ""long""=>[""2.50682"", """"], ""id""=>[""3023742"", """"]}",2973627,Sus-Saint-Léger,"[2.43059, 50.23804]"
108,AWD0003d3g,diary,382,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
1,AWD0003d1z,diary,383,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
2,AWD0003d1z,diary,383,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
3,AWD0003d1z,diary,383,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
4,AWD0003d1z,diary,383,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Courcelles le Comte,"{""place""=>[""Courcelles le Comte""], ""location""=>[""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
7,AWD0003d1z,diary,383,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
10,AWD0003d1z,diary,383,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",person,Second Lieutenant J McMorran,"{""first""=>[""J""], ""surname""=>[""McMorran""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Indian Army Reserve""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
11,AWD0003d1z,diary,383,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""false""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
13,AWD0003d1z,diary,383,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
14,AWD0003d1z,diary,383,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Lechelle,"[2.97531, 50.05787]","",place,Lechelle,"{""place""=>[""Lechelle""], ""location""=>[""true""], ""name""=>[""Léchelle""], ""lat""=>[""50.05787""], ""long""=>[""2.97531""], ""id""=>[""3004661""]}",3004661,Léchelle,"[2.97531, 50.05787]"
15,AWD0003d1z,diary,383,8,1917-12-02 00:00:00 UTC,2 Dec 1917,Lechelle,"[2.97531, 50.05787]","",activity,movement,{},3004661,Léchelle,"[2.97531, 50.05787]"
17,AWD0003d1z,diary,383,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Lechelle,"[2.97531, 50.05787]","",person,Second Lieutenant C P Domegan,"{""first""=>[""C P""], ""surname""=>[""Domegan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC"", """", ""R F C""]}",3004661,Léchelle,"[2.97531, 50.05787]"
19,AWD0003d1z,diary,383,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Lechelle,"[2.86667, 50.06667]","",place,Lechelle,"{""place""=>[""Lechelle""], ""location""=>[""true""], ""name""=>[""Beaulencourt"", """"], ""lat""=>[""50.06667"", """"], ""long""=>[""2.86667"", """"], ""id""=>[""3034281"", """"]}",3004661,Léchelle,"[2.97531, 50.05787]"
20,AWD0003d1z,diary,383,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Lechelle,"[2.86667, 50.06667]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004661,Léchelle,"[2.97531, 50.05787]"
21,AWD0003d1z,diary,383,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Lechelle,"[2.86667, 50.06667]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""false"", ""true""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",3004661,Léchelle,"[2.97531, 50.05787]"
22,AWD0003d1z,diary,383,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Lechelle,"[2.86667, 50.06667]","",activity,other,{},3004661,Léchelle,"[2.97531, 50.05787]"
23,AWD0003d1z,diary,383,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Lechelle,"[2.86667, 50.06667]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3004661,Léchelle,"[2.97531, 50.05787]"
25,AWD0003d1z,diary,383,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Lechelle,"[2.86667, 50.06667]","",place,Manancourt,"{""place""=>[""Manancourt""], ""location""=>[""false""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",3004661,Léchelle,"[2.97531, 50.05787]"
26,AWD0003d1z,diary,383,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.86667, 50.06667]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004661,Léchelle,"[2.97531, 50.05787]"
27,AWD0003d1z,diary,383,7,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.86667, 50.06667]","",activity,movement,{},3004661,Léchelle,"[2.97531, 50.05787]"
28,AWD0003d1z,diary,383,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.86667, 50.06667]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004661,Léchelle,"[2.97531, 50.05787]"
29,AWD0003d1z,diary,383,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.86667, 50.06667]","",place,"Léchelle, Lechelle","{""place""=>[""Léchelle"", ""Lechelle""], ""location""=>[""false""], ""name""=>[""Léchelle""], ""lat""=>[""50.05787""], ""long""=>[""2.97531""], ""id""=>[""3004661""]}",3004661,Léchelle,"[2.97531, 50.05787]"
30,AWD0003d1z,diary,383,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.86667, 50.06667]","",activity,reserve,{},3004661,Léchelle,"[2.97531, 50.05787]"
31,AWD0003d1z,diary,383,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Trescault,"[3.09137, 50.09007]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""true""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",2971794,Trescault,"[3.09137, 50.09007]"
34,AWD0003d1z,diary,383,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Trescault,"[3.09137, 50.09007]","",place,"Sorel Le Grand, Sorel-le-Grand","{""place""=>[""Sorel Le Grand"", ""Sorel-le-Grand""], ""location""=>[""false""], ""name""=>[""Sorel"", """"], ""lat""=>[""50.01667"", """"], ""long""=>[""3.05"", """"], ""id""=>[""2974198"", """"]}",2971794,Trescault,"[3.09137, 50.09007]"
36,AWD0003d1z,diary,383,8,1917-12-04 00:00:00 UTC,4 Dec 1917,Trescault,"[3.09137, 50.09007]","",weather,cold,{},2971794,Trescault,"[3.09137, 50.09007]"
38,AWD0003d1z,diary,383,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
39,AWD0003d1z,diary,383,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Trescault,"[3.09137, 50.09007]","",person,Lieutenant E J Parkhill,"{""first""=>[""E J""], ""surname""=>[""Parkhill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
41,AWD0003d1z,diary,383,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Trescault,"[3.09137, 50.09007]","",casualties,other: 1,{},2971794,Trescault,"[3.09137, 50.09007]"
43,AWD0003d1z,diary,383,9,1917-12-05 00:00:00 UTC,5 Dec 1917,Trescault,"[3.09137, 50.09007]","",activity,reserve,{},2971794,Trescault,"[3.09137, 50.09007]"
44,AWD0003d1z,diary,383,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
46,AWD0003d1z,diary,383,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Trescault,"[3.09137, 50.09007]","",weather,cold,{},2971794,Trescault,"[3.09137, 50.09007]"
47,AWD0003d1z,diary,383,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Trescault,"[3.09137, 50.09007]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""true""], ""name""=>[""Trescault""], ""lat""=>[""50.09007""], ""long""=>[""3.09137""], ""id""=>[""2971794""]}",2971794,Trescault,"[3.09137, 50.09007]"
48,AWD0003d1z,diary,383,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
49,AWD0003d1z,diary,383,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Trescault,"[3.09137, 50.09007]","",activity,working,{},2971794,Trescault,"[3.09137, 50.09007]"
52,AWD0003d1z,diary,383,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Trescault,"[3.09137, 50.09007]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
53,AWD0003d1z,diary,383,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Trescault,"[3.09137, 50.09007]","",unit,"9th Royal Inniskillings Fusiliers, 9th Royal Inniskilling Fusiliers","{""name""=>[""9th Royal Inniskillings Fusiliers"", ""9th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",2971794,Trescault,"[3.09137, 50.09007]"
54,AWD0003d1z,diary,383,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Trescault,"[3.09137, 50.09007]","",unit,"9th R.Innis.Fus., 9th R. Innis, Fus., 9TH R INNIS FUS","{""name""=>[""9th R.Innis.Fus."", ""9th R. Innis, Fus."", ""9TH R INNIS FUS""], ""context""=>[""relieved_by""]}",2971794,Trescault,"[3.09137, 50.09007]"
55,AWD0003d1z,diary,383,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Trescault,"[3.09137, 50.09007]","",activity,reserve,{},2971794,Trescault,"[3.09137, 50.09007]"
56,AWD0003d1z,diary,383,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Ribecourt,"[0.0, 0.0]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
59,AWD0003d1z,diary,383,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Ribecourt,"[0.0, 0.0]","",weather,fine,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
62,AWD0003d1z,diary,383,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Ribecourt,"[0.0, 0.0]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
63,AWD0003d1z,diary,383,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Ribecourt,"[0.0, 0.0]","",place,"Manacoourt, Manancourt","{""place""=>[""Manacoourt"", ""Manancourt""], ""location""=>[""false""], ""name""=>["""", ""Manancourt""], ""lat""=>["""", ""50.02497""], ""long""=>["""", ""2.97714""], ""id""=>["""", ""2996281""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
64,AWD0003d1z,diary,383,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Ribecourt,"[0.0, 0.0]","",place,"Sorel-le-Grand, Sorel Le Grand","{""place""=>[""Sorel-le-Grand"", ""Sorel Le Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
65,AWD0003d1z,diary,383,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Ribecourt,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
66,AWD0003d1z,diary,383,5,1917-12-09 00:00:00 UTC,9 Dec 1917,Ribecourt,"[0.0, 0.0]","",activity,reserve,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
68,AWD0003d1z,diary,383,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Ribecourt,"[0.0, 0.0]","",weather,overcast,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
69,AWD0003d1z,diary,383,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Ribecourt,"[0.0, 0.0]","",weather,rain,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
70,AWD0003d1z,diary,383,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Sorel-le-Grand,"[0.0, 0.0]","",place,Sorel-le-Grand,"{""place""=>[""Sorel-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
