Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000fx8,diary,71,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecoust-St-Mein,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
39,AWD0000fx8,diary,71,5,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecoust-St-Mein,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
42,AWD0000fx8,diary,71,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Ecoust-St-Mein,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
46,AWD0000fx8,diary,71,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Ecoust-St-Mein,"[0.0, 0.0]","",activity,repair,{},6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
47,AWD0000fx8,diary,71,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoust-St-Mein,"[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
48,AWD0000fx8,diary,71,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoust-St-Mein,"[0.0, 0.0]","",place,"Courcelles-Le-Comte, Courcelle le Comte, Courcelles-le-Comte","{""place""=>[""Courcelles-Le-Comte"", ""Courcelle le Comte"", ""Courcelles-le-Comte""], ""location""=>[""false""], ""name""=>[""Courcelles-le-Comte"", """", ""Bullecourt""], ""lat""=>[""50.16428"", """", ""50.19125""], ""long""=>[""2.7779"", """", ""2.92814""], ""id""=>[""3023100"", """", ""3029576""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
49,AWD0000fx8,diary,71,5,1917-06-11 00:00:00 UTC,11 Jun 1917,Ecoust-St-Mein,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
53,AWD0000fx8,diary,71,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
54,AWD0000fx8,diary,71,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
55,AWD0000fx8,diary,71,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Courcelles,"[0.0, 0.0]","",place,"Ervillers, Erville","{""place""=>[""Ervillers"", ""Erville""], ""location""=>[""false"", ""true""], ""name""=>[""Bullecourt"", """"], ""lat""=>[""50.19125"", """"], ""long""=>[""2.92814"", """"], ""id""=>[""3029576"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD0000fx8,diary,71,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD0000fx8,diary,71,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
60,AWD0000fx8,diary,71,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
61,AWD0000fx8,diary,71,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD0000fx8,diary,71,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
63,AWD0000fx8,diary,71,6,1917-06-14 00:00:00 UTC,14 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
64,AWD0000fx8,diary,71,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
67,AWD0000fx8,diary,71,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
68,AWD0000fx8,diary,71,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
69,AWD0000fx8,diary,71,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
70,AWD0000fx8,diary,71,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0000fvj,diary,72,2,,"18 Sep,Jun 1917",Courcelles,"[0.0, 0.0]","",diaryDate,"18 Sep,Jun 1917","{""day""=>[""18""], ""month""=>[""Sep"", ""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0000fvj,diary,72,2,,"18 Sep,Jun 1917",Courcelles,"[0.0, 0.0]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0000fvj,diary,72,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0000fvj,diary,72,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0000fvj,diary,72,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0000fvj,diary,72,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0000fvj,diary,72,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0000fvj,diary,72,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Courcelles,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0000fvj,diary,72,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0000fvj,diary,72,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0000fvj,diary,72,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Courcelles,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0000fvj,diary,72,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0000fvj,diary,72,3,1917-06-26 00:00:00 UTC,26 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0000fvj,diary,72,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0000fvj,diary,72,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Courcelles,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0000fvj,diary,72,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0000fvj,diary,72,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0000fvj,diary,72,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0000fvj,diary,72,2,1917-06-30 00:00:00 UTC,30 Jun 1917,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
1,AWD0000fwj,diary,74,2,1917-06-30 00:00:00 UTC,30 Jun 1917,St Leger,"[0.0, 0.0]","",place,Queens Avenue,"{""place""=>[""Queens Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
2,AWD0000fwj,diary,74,2,1917-06-30 00:00:00 UTC,30 Jun 1917,St Leger,"[0.0, 0.0]","",place,"Knockle Avenue, Knuckle Avenue","{""place""=>[""Knockle Avenue"", ""Knuckle Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
3,AWD0000fwj,diary,74,4,1917-07-13 00:00:00 UTC,13 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
5,AWD0000fwj,diary,74,3,1917-07-13 00:00:00 UTC,13 Jul 1917,St Leger,"[0.0, 0.0]","",place,"Saint-Leger, St Leger, St leger","{""place""=>[""Saint-Leger"", ""St Leger"", ""St leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
6,AWD0000fwj,diary,74,2,1917-07-13 20:30:00 UTC,13 Jul 1917,St Leger,"[0.0, 0.0]",0830PM,time,0830PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
9,AWD0000fwj,diary,74,4,1917-07-14 00:00:00 UTC,14 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
10,AWD0000fwj,diary,74,2,1917-07-14 00:00:00 UTC,14 Jul 1917,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
11,AWD0000fwj,diary,74,4,1917-07-15 00:00:00 UTC,15 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
15,AWD0000fwj,diary,74,2,1917-07-15 20:30:00 UTC,15 Jul 1917,St Leger,"[0.0, 0.0]",0830PM,time,0830PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
18,AWD0000fwj,diary,74,3,1917-07-16 00:00:00 UTC,16 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
22,AWD0000fwj,diary,74,4,1917-07-17 00:00:00 UTC,17 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
24,AWD0000fwj,diary,74,2,1917-07-17 20:30:00 UTC,17 Jul 1917,St Leger,"[0.0, 0.0]",0830PM,time,0830PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
26,AWD0000fwj,diary,74,4,1917-07-18 00:00:00 UTC,18 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
27,AWD0000fwj,diary,74,2,1917-07-18 00:00:00 UTC,18 Jul 1917,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
28,AWD0000fwj,diary,74,4,1917-07-19 00:00:00 UTC,19 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
29,AWD0000fwj,diary,74,2,1917-07-19 20:30:00 UTC,19 Jul 1917,St Leger,"[0.0, 0.0]",0830PM,time,0830PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
30,AWD0000fwj,diary,74,4,1917-07-20 00:00:00 UTC,20 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
31,AWD0000fwj,diary,74,4,1917-07-21 00:00:00 UTC,21 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
32,AWD0000fwj,diary,74,2,1917-07-21 00:00:00 UTC,21 Jul 1917,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
33,AWD0000fwj,diary,74,2,1917-07-21 20:30:00 UTC,21 Jul 1917,St Leger,"[0.0, 0.0]",0830PM,time,0830PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
35,AWD0000fwj,diary,74,4,1917-07-22 00:00:00 UTC,22 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
38,AWD0000fwj,diary,74,4,1917-07-23 00:00:00 UTC,23 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
40,AWD0000fwj,diary,74,3,1917-07-23 00:00:00 UTC,23 Jul 1917,St Leger,"[0.0, 0.0]","",person,Lieutenant D Hindson,"{""first""=>[""D""], ""surname""=>[""Hindson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
41,AWD0000fwj,diary,74,4,1917-07-24 00:00:00 UTC,24 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
42,AWD0000fwj,diary,74,2,1917-07-24 20:30:00 UTC,24 Jul 1917,St Leger,"[0.0, 0.0]",0830PM,time,0830PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
43,AWD0000fwj,diary,74,2,1917-07-24 20:30:00 UTC,24 Jul 1917,St Leger,"[0.0, 0.0]",0830PM,place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
44,AWD0000fwj,diary,74,4,1917-07-25 00:00:00 UTC,25 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
2,AWD0000fup,diary,75,4,1917-07-25 00:00:00 UTC,25 Jul 1917,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
7,AWD0000fup,diary,75,3,1917-07-26 00:00:00 UTC,26 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
11,AWD0000fup,diary,75,4,1917-07-27 00:00:00 UTC,27 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
13,AWD0000fup,diary,75,4,1917-07-28 00:00:00 UTC,28 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
17,AWD0000fup,diary,75,4,1917-07-29 00:00:00 UTC,29 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
18,AWD0000fup,diary,75,2,1917-07-29 00:00:00 UTC,29 Jul 1917,St Leger,"[0.0, 0.0]","",person,",Second Lieutenant ,C T Fortune","{""first""=>["""", ""C T""], ""surname""=>[""Fortune""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
20,AWD0000fup,diary,75,2,1917-07-29 00:00:00 UTC,29 Jul 1917,St Leger,"[0.0, 0.0]","",place,St Leger,"{""place""=>[""St Leger""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
21,AWD0000fup,diary,75,3,1917-07-30 00:00:00 UTC,30 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
22,AWD0000fup,diary,75,3,1917-07-30 00:00:00 UTC,30 Jul 1917,St Leger,"[0.0, 0.0]","",person,Captain C P Gibson,"{""first""=>[""C P""], ""surname""=>[""Gibson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
23,AWD0000fup,diary,75,4,1917-07-31 00:00:00 UTC,31 Jul 1917,St Leger,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
2,AWD0000fv9,diary,78,8,1917-08-01 00:00:00 UTC,1 Aug 1917,St Leger,"[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2787378,Saint-Léger,"[5.65688, 49.61196]"
3,AWD0000fv9,diary,78,7,1917-08-01 18:30:00 UTC,1 Aug 1917,St Leger,"[0.0, 0.0]",0630PM,time,0630PM,{},2787378,Saint-Léger,"[5.65688, 49.61196]"
4,AWD0000fv9,diary,78,2,1917-08-01 18:30:00 UTC,1 Aug 1917,Stafford Avenue,"[0.0, 0.0]",0630PM,place,Stafford Avenue,"{""place""=>[""Stafford Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000fv9,diary,78,6,1917-08-01 18:30:00 UTC,1 Aug 1917,"st leger, St Leger","[0.0, 0.0]",0630PM,place,"st leger, St Leger","{""place""=>[""st leger"", ""St Leger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000fv9,diary,78,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"st leger, St Leger","[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
9,AWD0000fv9,diary,78,2,1917-08-01 00:00:00 UTC,1 Aug 1917,"st leger, St Leger","[0.0, 0.0]","",activity,other,{},,,
10,AWD0000fv9,diary,78,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Queens Avenue,"[0.0, 0.0]","",place,Queens Avenue,"{""place""=>[""Queens Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000fv9,diary,78,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Queens Avenue,"[0.0, 0.0]","",activity,repair,{},,,
13,AWD0000fv9,diary,78,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Queens Avenue,"[0.0, 0.0]","",gridRef,B 13 b 8 6,{},,,
15,AWD0000fv9,diary,78,9,1917-08-02 00:00:00 UTC,2 Aug 1917,Queens Avenue,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
16,AWD0000fv9,diary,78,6,1917-08-02 18:00:00 UTC,2 Aug 1917,Queens Avenue,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
18,AWD0000fv9,diary,78,4,1917-08-02 18:00:00 UTC,2 Aug 1917,Queens Avenue,"[0.0, 0.0]",0600PM,activity,repair,{},,,
19,AWD0000fv9,diary,78,2,1917-08-02 18:00:00 UTC,2 Aug 1917,Saint-Léger,"[0.0, 0.0]",0600PM,place,Saint-Léger,"{""place""=>[""Saint-Léger""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0000fv9,diary,78,4,1917-08-02 18:00:00 UTC,2 Aug 1917,Saint-Léger,"[0.0, 0.0]",0600PM,activity,other,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0000fv9,diary,78,9,1917-08-03 00:00:00 UTC,3 Aug 1917,Saint-Léger,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
22,AWD0000fv9,diary,78,10,1917-08-03 00:00:00 UTC,3 Aug 1917,Saint-Léger,"[0.0, 0.0]","",person,Sergeant  Slater,"{""first""=>[""""], ""surname""=>[""Slater""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
23,AWD0000fv9,diary,78,2,1917-08-03 06:30:00 UTC,3 Aug 1917,Saint-Léger,"[0.0, 0.0]",0630AM,time,0630AM,{},2991632,Mory,"[2.85365, 50.15763]"
24,AWD0000fv9,diary,78,5,1917-08-03 18:30:00 UTC,3 Aug 1917,Saint-Léger,"[0.0, 0.0]",0630PM,time,0630PM,{},2991632,Mory,"[2.85365, 50.15763]"
26,AWD0000fv9,diary,78,2,1917-08-03 18:30:00 UTC,3 Aug 1917,Saint-Léger,"[0.0, 0.0]",0630PM,activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
27,AWD0000fv9,diary,78,9,1917-08-04 00:00:00 UTC,4 Aug 1917,Saint-Léger,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
28,AWD0000fv9,diary,78,2,1917-08-04 18:30:00 UTC,4 Aug 1917,Saint-Léger,"[0.0, 0.0]",0630PM,time,0630PM,{},2991632,Mory,"[2.85365, 50.15763]"
30,AWD0000fv9,diary,78,2,1917-08-04 18:30:00 UTC,4 Aug 1917,Saint-Léger,"[0.0, 0.0]",0630PM,activity,other,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0000fv9,diary,78,2,1917-08-04 18:30:00 UTC,4 Aug 1917,Saint-Léger,"[0.0, 0.0]",0630PM,activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
