Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00008sm,diary,302,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Duren,"[0.0, 0.0]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
5,AWD00008sm,diary,302,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Duren,"[0.0, 0.0]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00008sm,diary,302,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Duren,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1""], ""reason""=>[""returned_leave"", ""casualty_wounded""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00008sm,diary,302,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
10,AWD00008sm,diary,302,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00008sm,diary,302,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
12,AWD00008sm,diary,302,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Duren,"[6.49299, 50.80434]","",person,"Lieutenant R S R,,RSR Ryder","{""first""=>[""R S R"", """", ""RSR""], ""surname""=>[""Ryder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00008sm,diary,302,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00008sm,diary,302,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Duren,"[6.49299, 50.80434]","",person,"Captain R Allan, ALLAN","{""first""=>[""R""], ""surname""=>[""Allan"", ""ALLAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00008sm,diary,302,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
19,AWD00008sm,diary,302,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
20,AWD00008sm,diary,302,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
21,AWD00008sm,diary,302,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant A J Deaton,"{""first""=>[""A J""], ""surname""=>[""Deaton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
22,AWD00008sm,diary,302,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
23,AWD00008sm,diary,302,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Duren,"[6.49299, 50.80434]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""6"", ""1"", ""5""], ""reason""=>[""other"", ""joined"", ""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
24,AWD00008sm,diary,302,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Second Lieutenant E F Howe,"{""first""=>[""E F""], ""surname""=>[""Howe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
25,AWD00008sm,diary,302,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
26,AWD00008sm,diary,302,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
27,AWD00008sm,diary,302,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
28,AWD00008sm,diary,302,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Captain A W Craven,"{""first""=>[""A W""], ""surname""=>[""Craven""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
29,AWD00008sm,diary,302,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Duren,"[6.49299, 50.80434]","",person,"Lieutenant H T,HT Myhill","{""first""=>[""H T"", ""HT""], ""surname""=>[""Myhill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""author""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
30,AWD00008sm,diary,302,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
31,AWD00008sm,diary,302,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Duren,"[6.49299, 50.80434]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""4"", ""1""], ""reason""=>[""returned_leave"", ""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
33,AWD00008sm,diary,302,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
34,AWD00008sm,diary,302,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Duren,"[6.49299, 50.80434]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
35,AWD00008sm,diary,302,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant J Littler,"{""first""=>[""J""], ""surname""=>[""Littler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
37,AWD00008sm,diary,302,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant F H Champion,"{""first""=>[""F H""], ""surname""=>[""Champion""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
38,AWD00008sm,diary,302,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
40,AWD00008sm,diary,302,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
43,AWD00008sm,diary,302,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
46,AWD00008sm,diary,302,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
49,AWD00008sm,diary,302,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
51,AWD00008sm,diary,302,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
52,AWD00008sm,diary,302,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Duren,"[6.49299, 50.80434]","",person,"Major ,CD,C D St Leger","{""first""=>["""", ""CD"", ""C D""], ""surname""=>[""St Leger""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
53,AWD00008sm,diary,302,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Duren,"[6.49299, 50.80434]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1"", ""4""], ""reason""=>[""casualty_wounded"", ""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00008qm,diary,303,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00008qm,diary,303,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false"", ""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD00008qm,diary,303,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
5,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant A C Champion,"{""first""=>[""A C""], ""surname""=>[""Champion""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
9,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant A G C G Smith,"{""first""=>[""A G C G""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
15,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
17,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
21,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant H V Stephens,"{""first""=>[""H V""], ""surname""=>[""Stephens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
24,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Second Lieutenant  Derry,"{""first""=>[""""], ""surname""=>[""Derry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
27,AWD00008qm,diary,303,5,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
29,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Major  Swann,"{""first""=>[""""], ""surname""=>[""Swann""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
32,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Second Lieutenant W Stockdale,"{""first""=>[""W""], ""surname""=>[""Stockdale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
34,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
36,AWD00008qm,diary,303,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
37,AWD00008qm,diary,303,6,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
40,AWD00008qm,diary,303,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
41,AWD00008qm,diary,303,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Captain  Allan,"{""first""=>[""""], ""surname""=>[""Allan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
46,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
47,AWD00008qm,diary,303,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",person,Lieutenant  Deaton,"{""first""=>[""""], ""surname""=>[""Deaton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00008lk,other,304,2,,,,[],,diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
2,AWD00008lk,other,304,2,,,,[],,place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",,,
3,AWD00008lk,other,304,2,,,,[],,activity,training,{},,,
7,AWD00008lk,other,304,2,,,,[],,place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",,,
11,AWD00008lk,other,304,2,,,,[],,activity,training,{},,,
1,AWD00008sk,diary,305,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00008sk,diary,305,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00008sk,diary,305,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
5,AWD00008sk,diary,305,4,1919-03-02 00:00:00 UTC,2 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00008sk,diary,305,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
9,AWD00008sk,diary,305,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
10,AWD00008sk,diary,305,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren"", """"], ""lat""=>[""50.80434"", """"], ""long""=>[""6.49299"", """"], ""id""=>[""2934486"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00008sk,diary,305,3,1919-03-03 00:00:00 UTC,3 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
13,AWD00008sk,diary,305,4,1919-03-04 00:00:00 UTC,4 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00008sk,diary,305,3,1919-03-04 00:00:00 UTC,4 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
17,AWD00008sk,diary,305,3,1919-03-04 00:00:00 UTC,4 Mar 1919,Duren,"[6.49299, 50.80434]","",person,Second Lieutenant A O Forster,"{""first""=>[""A O""], ""surname""=>[""Forster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00008sk,diary,305,4,1919-03-05 00:00:00 UTC,5 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD00008sk,diary,305,3,1919-03-05 00:00:00 UTC,5 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
22,AWD00008sk,diary,305,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
25,AWD00008sk,diary,305,3,1919-03-06 00:00:00 UTC,6 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
29,AWD00008sk,diary,305,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
30,AWD00008sk,diary,305,3,1919-03-07 00:00:00 UTC,7 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
31,AWD00008sk,diary,305,4,1919-03-08 00:00:00 UTC,8 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
33,AWD00008sk,diary,305,3,1919-03-08 00:00:00 UTC,8 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
35,AWD00008sk,diary,305,3,1919-03-08 00:00:00 UTC,8 Mar 1919,Duren,"[6.49299, 50.80434]","",person,Second Lieutenant A C Champion,"{""first""=>[""A C""], ""surname""=>[""Champion""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00008lj,diary,306,5,1919-03-09 00:00:00 UTC,9 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00008lj,diary,306,6,1919-03-09 00:00:00 UTC,9 Mar 1919,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren"", """"], ""lat""=>[""50.80434"", """"], ""long""=>[""6.49299"", """"], ""id""=>[""2934486"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00008lj,diary,306,5,1919-03-09 00:00:00 UTC,9 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
6,AWD00008lj,diary,306,4,1919-03-10 00:00:00 UTC,10 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00008lj,diary,306,4,1919-03-10 00:00:00 UTC,10 Mar 1919,Duren,"[6.49299, 50.80434]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""false""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00008lj,diary,306,5,1919-03-10 00:00:00 UTC,10 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
12,AWD00008lj,diary,306,5,1919-03-11 00:00:00 UTC,11 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00008lj,diary,306,5,1919-03-11 00:00:00 UTC,11 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
14,AWD00008lj,diary,306,3,1919-03-11 00:00:00 UTC,11 Mar 1919,Duren,"[6.49299, 50.80434]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""false""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911""], ""long""=>[""6.91155""], ""id""=>[""8593866""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00008lj,diary,306,2,1919-03-11 00:00:00 UTC,11 Mar 1919,Duren,"[6.49299, 50.80434]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true"", ""false""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
17,AWD00008lj,diary,306,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Duren,"[6.49299, 50.80434]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00008lj,diary,306,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
19,AWD00008lj,diary,306,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Duren,"[6.49299, 50.80434]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""false""], ""name""=>[""Ehrenfeld""], ""lat""=>[""50.94911""], ""long""=>[""6.91155""], ""id""=>[""8593866""]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD00008lj,diary,306,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Duren,"[6.49299, 50.80434]","",activity,movement,{},2934486,Düren,"[6.49299, 50.80434]"
21,AWD00008lj,diary,306,3,1919-03-12 00:00:00 UTC,12 Mar 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
22,AWD00008lj,diary,306,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Kerpen,"[6.69691, 50.86991]","",person,Second Lieutenant  McGill,"{""first""=>[""""], ""surname""=>[""McGill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
