Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000482b,diary,121,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
10,AWD000482b,diary,121,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,working,{},3021481,Devise,"[3.0042, 49.85764]"
11,AWD000482b,diary,121,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
12,AWD000482b,diary,121,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
13,AWD000482b,diary,121,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,working,{},3021481,Devise,"[3.0042, 49.85764]"
14,AWD000482b,diary,121,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
15,AWD000482b,diary,121,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
17,AWD000482b,diary,121,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
18,AWD000482b,diary,121,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,other,{},3021481,Devise,"[3.0042, 49.85764]"
19,AWD000482b,diary,121,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
20,AWD000482b,diary,121,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
21,AWD000482b,diary,121,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Devise,"[3.0042, 49.85764]","",domestic,accomodation,{},3021481,Devise,"[3.0042, 49.85764]"
22,AWD000482b,diary,121,6,1918-02-23 00:00:00 UTC,23 Feb 1918,Prusle,"[3.0042, 49.85764]","",place,Prusle,"{""place""=>[""Prusle""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",2987928,Péronne,"[2.93333, 49.93333]"
23,AWD000482b,diary,121,4,1918-02-24 00:00:00 UTC,24 Feb 1918,Prusle,"[3.0042, 49.85764]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
24,AWD000482b,diary,121,4,1918-02-24 00:00:00 UTC,24 Feb 1918,Prusle,"[3.0042, 49.85764]","",person,Captain F J H Waller,"{""first""=>[""F J H""], ""surname""=>[""Waller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
25,AWD000482b,diary,121,4,1918-02-24 00:00:00 UTC,24 Feb 1918,Prusle,"[3.0042, 49.85764]","",person,Lieutenant A B D Edwards,"{""first""=>[""A B D""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
26,AWD000482b,diary,121,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Prusle,"[3.0042, 49.85764]","",unit,"D D R Cavalry Corps, DDR Cavalry  Corps","{""name""=>[""D D R Cavalry Corps"", ""DDR Cavalry  Corps""], ""context""=>[""other"", ""joined""]}",2987928,Péronne,"[2.93333, 49.93333]"
27,AWD000482b,diary,121,4,1918-02-25 00:00:00 UTC,25 Feb 1918,Prusle,"[3.0042, 49.85764]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
31,AWD000482b,diary,121,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Prusle,"[3.0042, 49.85764]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
32,AWD000482b,diary,121,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Prusle,"[3.0042, 49.85764]","",activity,repair,{},2987928,Péronne,"[2.93333, 49.93333]"
33,AWD000482b,diary,121,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Prusle,"[3.0042, 49.85764]","",person,Captain F J H Waller,"{""first""=>[""F J H""], ""surname""=>[""Waller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
37,AWD000482b,diary,121,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Prusle,"[3.0042, 49.85764]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
38,AWD000482b,diary,121,2,1918-02-27 00:00:00 UTC,27 Feb 1918,Prusle,"[3.0042, 49.85764]","",activity,working,{},2987928,Péronne,"[2.93333, 49.93333]"
39,AWD000482b,diary,121,3,1918-02-27 00:00:00 UTC,27 Feb 1918,Prusle,"[3.0042, 49.85764]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""false""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",2987928,Péronne,"[2.93333, 49.93333]"
40,AWD000482b,diary,121,4,1918-02-27 00:00:00 UTC,27 Feb 1918,Prusle,"[3.0042, 49.85764]","",person,Lieutenant  Oudney,"{""first""=>[""""], ""surname""=>[""Oudney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
41,AWD000482b,diary,121,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Prusle,"[3.0042, 49.85764]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0004839,diary,122,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Prusle,"[3.0042, 49.85764]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0004839,diary,122,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Prusle,"[3.0042, 49.85764]","",person,Captain J P O'Connor,"{""first""=>[""J P""], ""surname""=>[""O'Connor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0004839,diary,122,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Prusle,"[3.0042, 49.85764]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
6,AWD0004839,diary,122,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Brusle,"[3.0042, 49.85764]","",place,Brusle,"{""place""=>[""Brusle""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD0004839,diary,122,5,1918-03-02 00:00:00 UTC,2 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Lieutenant J A Graham,"{""first""=>[""J A""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
9,AWD0004839,diary,122,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Lieutenant  Oudney,"{""first""=>[""""], ""surname""=>[""Oudney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
10,AWD0004839,diary,122,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Brusle,"[3.0042, 49.85764]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD0004839,diary,122,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Brusle,"[3.0042, 49.85764]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""false""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD0004839,diary,122,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Brusle,"[3.0042, 49.85764]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD0004839,diary,122,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Brusle,"[3.0042, 49.85764]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
16,AWD0004839,diary,122,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Lieutenant  Oudney,"{""first""=>[""""], ""surname""=>[""Oudney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
19,AWD0004839,diary,122,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Lieutenant  Oudney,"{""first""=>[""""], ""surname""=>[""Oudney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_leave""], ""unit""=>[""4th Field Squadron"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
20,AWD0004839,diary,122,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Brusle,"[3.0042, 49.85764]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
21,AWD0004839,diary,122,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Lieutenant  Oudney,"{""first""=>[""""], ""surname""=>[""Oudney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
22,AWD0004839,diary,122,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Brusle,"[3.0042, 49.85764]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
23,AWD0004839,diary,122,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Brusle,"[3.0042, 49.85764]","",activity,repair,{},3030108,Brie,"[0.24107, 45.73804]"
24,AWD0004839,diary,122,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Brusle,"[3.0042, 49.85764]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
26,AWD0004839,diary,122,2,,"7 Mar,March 1918, ",Brusle,"[3.0042, 49.85764]","",diaryDate,"7 Mar,March 1918, ","{""day""=>[""7""], ""month""=>[""Mar"", ""March""], ""year""=>[""1918"", nil]}",3030108,Brie,"[0.24107, 45.73804]"
28,AWD0004839,diary,122,3,,"7 Mar,March 1918, ",Brusle,"[3.0042, 49.85764]","",person,Lieutenant  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""Maissemy"", ""4th Field Squadron""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD0004839,diary,122,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Brusle,"[3.0042, 49.85764]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
36,AWD0004839,diary,122,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Brusle,"[3.0042, 49.85764]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
37,AWD0004839,diary,122,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Brusle,"[3.0042, 49.85764]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
38,AWD0004839,diary,122,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Major A J S Hill,"{""first""=>[""A J S""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted"", ""joined""], ""unit""=>["""", ""Bouvincourt"", ""4th Field Squadron""]}",3030108,Brie,"[0.24107, 45.73804]"
39,AWD0004839,diary,122,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Lieutenant  MacDowell,"{""first""=>[""""], ""surname""=>[""MacDowell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted"", ""joined""], ""unit""=>["""", ""Bouvincourt"", ""4th Field Squadron""]}",3030108,Brie,"[0.24107, 45.73804]"
40,AWD0004839,diary,122,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Second Lieutenant  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined"", ""other""], ""unit""=>[""Bouvincourt"", ""4th Field Squadron"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
41,AWD0004839,diary,122,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Brusle,"[3.0042, 49.85764]","",place,Bouvincourt,"{""place""=>[""Bouvincourt""], ""location""=>[""false""], ""name""=>[""Bouvincourt-en-Vermandois"", """"], ""lat""=>[""49.89226"", """"], ""long""=>[""3.04123"", """"], ""id""=>[""3030722"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
43,AWD0004839,diary,122,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Brusle,"[3.0042, 49.85764]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
44,AWD0004839,diary,122,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Brusle,"[3.0042, 49.85764]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
45,AWD0004839,diary,122,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,"Captain ,H,F S Forsyth","{""first""=>["""", ""H"", ""F S""], ""surname""=>[""Forsyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""4th Field Squadron"", ""2nd Fd Sqn RE""]}",3030108,Brie,"[0.24107, 45.73804]"
47,AWD0004839,diary,122,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Brusle,"[3.0042, 49.85764]","",unit,2nd Field Squadron,"{""name""=>[""2nd Field Squadron""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
48,AWD0004839,diary,122,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Brusle,"[3.0042, 49.85764]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
49,AWD0004839,diary,122,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Lieutenant H A Lloyd,"{""first""=>[""H A""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Field Squadron"", ""2nd Fd Sqn RE""]}",3030108,Brie,"[0.24107, 45.73804]"
50,AWD0004839,diary,122,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Brusle,"[3.0042, 49.85764]","",activity,repair,{},3030108,Brie,"[0.24107, 45.73804]"
51,AWD0004839,diary,122,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Brusle,"[3.0042, 49.85764]","",activity,working,{},3030108,Brie,"[0.24107, 45.73804]"
52,AWD0004839,diary,122,2,,"12 Mar,March 1918, ",Brusle,"[3.0042, 49.85764]","",diaryDate,"12 Mar,March 1918, ","{""day""=>[""12""], ""month""=>[""Mar"", ""March""], ""year""=>[""1918"", nil]}",3030108,Brie,"[0.24107, 45.73804]"
57,AWD0004839,diary,122,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Brusle,"[3.0042, 49.85764]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
58,AWD0004839,diary,122,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Brusle,"[3.0042, 49.85764]","",person,Major A F S Hill,"{""first""=>[""A F S""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Cav Corps"", ""Cav. Divis.""]}",3030108,Brie,"[0.24107, 45.73804]"
59,AWD0004839,diary,122,2,1918-03-13 00:00:00 UTC,13 Mar 1918,Brie,"[3.18723, 49.89398]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>["""", ""Maissemy""], ""lat""=>["""", ""49.89398""], ""long""=>["""", ""3.18723""], ""id""=>["""", ""2996558""]}",3030108,Brie,"[0.24107, 45.73804]"
60,AWD0004839,diary,122,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Brie,"[3.18723, 49.89398]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
1,AWD000482g,diary,123,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Brie,"[3.18723, 49.89398]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
2,AWD000482g,diary,123,2,1918-03-14 00:00:00 UTC,14 Mar 1918,"Brie, BRIE","[0.0, 0.0]","",place,"Brie, BRIE","{""place""=>[""Brie"", ""BRIE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
3,AWD000482g,diary,123,3,1918-03-14 00:00:00 UTC,14 Mar 1918,"Brie, BRIE","[0.0, 0.0]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD000482g,diary,123,5,1918-03-14 00:00:00 UTC,14 Mar 1918,"Brie, BRIE","[0.0, 0.0]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
5,AWD000482g,diary,123,3,1918-03-14 00:00:00 UTC,14 Mar 1918,Brie,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD000482g,diary,123,3,1918-03-14 00:00:00 UTC,14 Mar 1918,Blangy-Tronville,"[2.42263, 49.87902]","",place,Blangy-Tronville,"{""place""=>[""Blangy-Tronville""], ""location""=>[""true""], ""name""=>[""Blangy-Tronville""], ""lat""=>[""49.87902""], ""long""=>[""2.42263""], ""id""=>[""3032347""]}",3032347,Blangy-Tronville,"[2.42263, 49.87902]"
7,AWD000482g,diary,123,5,1918-03-15 00:00:00 UTC,15 Mar 1918,Blangy-Tronville,"[2.42263, 49.87902]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3032347,Blangy-Tronville,"[2.42263, 49.87902]"
8,AWD000482g,diary,123,4,1918-03-15 00:00:00 UTC,15 Mar 1918,blangy-tronville,"[2.42263, 49.87902]","",place,blangy-tronville,"{""place""=>[""blangy-tronville""], ""location""=>[""true""], ""name""=>[""Blangy-Tronville""], ""lat""=>[""49.87902""], ""long""=>[""2.42263""], ""id""=>[""3032347""]}",,,
9,AWD000482g,diary,123,6,1918-03-15 00:00:00 UTC,15 Mar 1918,blangy-tronville,"[2.42263, 49.87902]","",activity,movement,{},,,
10,AWD000482g,diary,123,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Ferrieres,"[2.17756, 49.89156]","",place,Ferrieres,"{""place""=>[""Ferrieres""], ""location""=>[""true""], ""name""=>[""Ferrières""], ""lat""=>[""49.89156""], ""long""=>[""2.17756""], ""id""=>[""3018639""]}",2798365,Ferrières,"[5.61092, 50.40157]"
11,AWD000482g,diary,123,5,1918-03-16 00:00:00 UTC,16 Mar 1918,Ferrieres,"[2.17756, 49.89156]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798365,Ferrières,"[5.61092, 50.40157]"
12,AWD000482g,diary,123,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Ferrieres,"[2.17756, 49.89156]","",activity,movement,{},2798365,Ferrières,"[5.61092, 50.40157]"
13,AWD000482g,diary,123,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Ferrieres,"[0.0, 0.0]","",place,Ferrieres,"{""place""=>[""Ferrieres""], ""location""=>[""true""], ""name""=>[""Ferrières""], ""lat""=>[""49.87902"", ""50.40157"", """", ""49.89156""], ""long""=>[""2.42263"", ""5.61092"", """", ""2.17756""], ""id""=>[""3032347"", ""2798365"", """", ""3018639""]}",2798365,Ferrières,"[5.61092, 50.40157]"
14,AWD000482g,diary,123,3,1918-03-16 00:00:00 UTC,16 Mar 1918,Bettencourt,"[0.0, 0.0]","",place,Bettencourt,"{""place""=>[""Bettencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
15,AWD000482g,diary,123,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Bettencourt,"[0.0, 0.0]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
16,AWD000482g,diary,123,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Bettencourt,"[0.0, 0.0]","",place,Bettencourt,"{""place""=>[""Bettencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
17,AWD000482g,diary,123,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Bettencourt,"[0.0, 0.0]","",activity,repair,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
19,AWD000482g,diary,123,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Bettencourt,"[0.0, 0.0]","",activity,working,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
20,AWD000482g,diary,123,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Bettencourt,"[0.0, 0.0]","",activity,construction,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
22,AWD000482g,diary,123,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Bettencourt,"[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
23,AWD000482g,diary,123,4,1918-03-19 00:00:00 UTC,19 Mar 1918,Bettencourt,"[0.0, 0.0]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
24,AWD000482g,diary,123,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Bettencourt,"[0.0, 0.0]","",activity,repair,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
27,AWD000482g,diary,123,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Bettencourt,"[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
28,AWD000482g,diary,123,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Bettencourt,"[0.0, 0.0]","",activity,construction,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
29,AWD000482g,diary,123,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Bettencourt,"[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
30,AWD000482g,diary,123,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Bettencourt,"[0.0, 0.0]","",activity,working,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
31,AWD000482g,diary,123,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Bettencourt,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
32,AWD000482g,diary,123,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Bettencourt,"[0.0, 0.0]","",person,Second Lieutenant  Oudney,"{""first""=>[""""], ""surname""=>[""Oudney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
33,AWD000482g,diary,123,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Bettencourt,"[0.0, 0.0]","",activity,construction,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
34,AWD000482g,diary,123,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Bettencourt,"[0.0, 0.0]","",activity,repair,{},3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
35,AWD000482g,diary,123,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Bettencourt,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3032973,Bettencourt-Rivière,"[1.98012, 49.99923]"
