Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003dsh,diary,99,5,1918-03-21 12:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1250PM,person,Captain H M Letchworth,"{""first""=>[""H M""], ""surname""=>[""Letchworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Y Coy"", ""Y Coy."", ""'Y' Coy - 1 Battalion Royal Dublin Fusiliers"", """", ""Y Coy, 1st Bn Royal Dublin Fusiliers""]}",3003161,Lempire,"[3.17309, 49.99206]"
19,AWD0003dsh,diary,99,3,1918-03-21 12:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1250PM,activity,attack,{},3003161,Lempire,"[3.17309, 49.99206]"
20,AWD0003dsh,diary,99,5,1918-03-21 13:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0150PM,time,0150PM,{},3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003dsh,diary,99,3,1918-03-21 13:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0150PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD0003dsh,diary,99,5,1918-03-21 13:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0150PM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
25,AWD0003dsh,diary,99,2,1918-03-21 13:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0150PM,place,"Empehy-Lempire Road, Epehy-Lempire Road","{""place""=>[""Empehy-Lempire Road"", ""Epehy-Lempire Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
27,AWD0003dsh,diary,99,2,1918-03-21 13:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0150PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
28,AWD0003dsh,diary,99,2,1918-03-21 13:50:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0150PM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
31,AWD0003dsh,diary,99,5,1918-03-21 14:05:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0205PM,time,0205PM,{},3003161,Lempire,"[3.17309, 49.99206]"
32,AWD0003dsh,diary,99,2,1918-03-21 14:05:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0205PM,activity,other,{},3003161,Lempire,"[3.17309, 49.99206]"
34,AWD0003dsh,diary,99,2,1918-03-21 14:05:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0205PM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
39,AWD0003dsh,diary,99,2,1918-03-21 14:05:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0205PM,unit,2nd Royal Munster Fusiliers,"{""name""=>[""2nd Royal Munster Fusiliers""], ""context""=>[""joined"", ""right""]}",3003161,Lempire,"[3.17309, 49.99206]"
40,AWD0003dsh,diary,99,4,1918-03-21 14:05:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0205PM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
41,AWD0003dsh,diary,99,5,1918-03-21 14:30:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0230PM,time,0230PM,{},3003161,Lempire,"[3.17309, 49.99206]"
44,AWD0003dsh,diary,99,2,1918-03-21 14:30:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0230PM,activity,line,{},3003161,Lempire,"[3.17309, 49.99206]"
49,AWD0003dsh,diary,99,5,1918-03-21 14:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0245PM,time,0245PM,{},3003161,Lempire,"[3.17309, 49.99206]"
53,AWD0003dsh,diary,99,4,1918-03-21 15:15:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0315PM,time,0315PM,{},3003161,Lempire,"[3.17309, 49.99206]"
55,AWD0003dsh,diary,99,3,1918-03-21 15:15:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0315PM,unit,"Leicester Regt, 39th Div, Leicester Regt, 39 Div, Leicester Regt. (39 Div.)","{""name""=>[""Leicester Regt, 39th Div"", ""Leicester Regt, 39 Div"", ""Leicester Regt. (39 Div.)""], ""context""=>[""joined""]}",3003161,Lempire,"[3.17309, 49.99206]"
59,AWD0003dsh,diary,99,2,1918-03-21 15:15:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0315PM,unit,"2nd R Munster Fus, 2nd R. Munster Fus.","{""name""=>[""2nd R Munster Fus"", ""2nd R. Munster Fus.""], ""context""=>[""other"", ""left""]}",3003161,Lempire,"[3.17309, 49.99206]"
60,AWD0003dsh,diary,99,2,1918-03-21 15:15:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0315PM,unit,"2nd Royal Munster Fusiliers, 2nd Royal Mnster Fusiliers)","{""name""=>[""2nd Royal Munster Fusiliers"", ""2nd Royal Mnster Fusiliers)""], ""context""=>[""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
61,AWD0003dsh,diary,99,5,1918-03-21 16:15:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0415PM,time,0415PM,{},3003161,Lempire,"[3.17309, 49.99206]"
63,AWD0003dsh,diary,99,2,1918-03-21 16:15:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0415PM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
64,AWD0003dsh,diary,99,4,1918-03-21 16:15:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0415PM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
65,AWD0003dsh,diary,99,3,1918-03-21 16:15:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0415PM,place,Sainte-Emilie,"{""place""=>[""Sainte-Emilie""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3003161,Lempire,"[3.17309, 49.99206]"
67,AWD0003dsh,diary,99,5,1918-03-21 17:30:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0530PM,time,0530PM,{},3003161,Lempire,"[3.17309, 49.99206]"
69,AWD0003dsh,diary,99,3,1918-03-21 17:30:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0530PM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
70,AWD0003dsh,diary,99,2,1918-03-21 17:30:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0530PM,unit,"Leicestershire Regt, Leicestershire Regt.","{""name""=>[""Leicestershire Regt"", ""Leicestershire Regt.""], ""context""=>[""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
74,AWD0003dsh,diary,99,5,1918-03-21 18:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0600PM,time,0600PM,{},3003161,Lempire,"[3.17309, 49.99206]"
75,AWD0003dsh,diary,99,2,1918-03-21 18:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0600PM,activity,attack,{},3003161,Lempire,"[3.17309, 49.99206]"
76,AWD0003dsh,diary,99,2,1918-03-21 18:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0600PM,activity,other,{},3003161,Lempire,"[3.17309, 49.99206]"
79,AWD0003dsh,diary,99,4,1918-03-21 20:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0845PM,time,0845PM,{},3003161,Lempire,"[3.17309, 49.99206]"
80,AWD0003dsh,diary,99,3,1918-03-21 20:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0845PM,unit,47th Bde,"{""name""=>[""47th Bde""], ""context""=>[""joined"", ""other"", ""relieved_by""]}",3003161,Lempire,"[3.17309, 49.99206]"
82,AWD0003dsh,diary,99,3,1918-03-21 20:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0845PM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
87,AWD0003dsh,diary,99,5,1918-03-21 20:45:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",0845PM,unit,11th Hants,"{""name""=>[""11th Hants""], ""context""=>[""right""]}",3003161,Lempire,"[3.17309, 49.99206]"
1,AWD0003dtv,diary,100,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
3,AWD0003dtv,diary,100,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1200AM,time,1200AM,{},3003161,Lempire,"[3.17309, 49.99206]"
4,AWD0003dtv,diary,100,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1200AM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
6,AWD0003dtv,diary,100,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Lempire,"[3.17309, 49.99206]",1200AM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3003161,Lempire,"[3.17309, 49.99206]"
7,AWD0003dtv,diary,100,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003dtv,diary,100,2,1918-03-22 04:00:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]",0400AM,time,0400AM,{},3003161,Lempire,"[3.17309, 49.99206]"
11,AWD0003dtv,diary,100,2,1918-03-22 04:00:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]",0400AM,activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
12,AWD0003dtv,diary,100,5,1918-03-22 10:30:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]",1030AM,time,1030AM,{},3003161,Lempire,"[3.17309, 49.99206]"
13,AWD0003dtv,diary,100,3,1918-03-22 10:30:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]",1030AM,activity,enemy_activity,{},3003161,Lempire,"[3.17309, 49.99206]"
18,AWD0003dtv,diary,100,4,1918-03-22 10:30:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]",1030AM,place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3003161,Lempire,"[3.17309, 49.99206]"
19,AWD0003dtv,diary,100,2,1918-03-22 10:30:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]",1030AM,activity,attack,{},3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003dtv,diary,100,5,1918-03-22 15:00:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]",0300PM,time,0300PM,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD0003dtv,diary,100,3,1918-03-22 15:00:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]",0300PM,unit,50th Div,"{""name""=>[""50th Div""], ""context""=>[""right""]}",3003161,Lempire,"[3.17309, 49.99206]"
24,AWD0003dtv,diary,100,4,1918-03-22 15:00:00 UTC,22 Mar 1918,Lempire,"[3.17309, 49.99206]",0300PM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",3003161,Lempire,"[3.17309, 49.99206]"
27,AWD0003dtv,diary,100,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
28,AWD0003dtv,diary,100,5,1918-03-23 09:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0900AM,time,0900AM,{},3003161,Lempire,"[3.17309, 49.99206]"
30,AWD0003dtv,diary,100,5,1918-03-23 09:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0900AM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
31,AWD0003dtv,diary,100,2,1918-03-23 09:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0900AM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3003161,Lempire,"[3.17309, 49.99206]"
32,AWD0003dtv,diary,100,2,1918-03-23 09:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0900AM,place,Bussu,"{""place""=>[""Bussu""], ""location""=>[""false""], ""name""=>[""Bussu""], ""lat""=>[""49.93333""], ""long""=>[""2.96667""], ""id""=>[""3029415""]}",3003161,Lempire,"[3.17309, 49.99206]"
34,AWD0003dtv,diary,100,2,1918-03-23 09:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0900AM,activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
35,AWD0003dtv,diary,100,4,1918-03-23 09:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0900AM,unit,19th Corps,"{""name""=>[""19th Corps""], ""context""=>[""right""]}",3003161,Lempire,"[3.17309, 49.99206]"
36,AWD0003dtv,diary,100,5,1918-03-23 11:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",1100AM,time,1100AM,{},3003161,Lempire,"[3.17309, 49.99206]"
37,AWD0003dtv,diary,100,5,1918-03-23 11:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",1100AM,activity,reserve,{},3003161,Lempire,"[3.17309, 49.99206]"
38,AWD0003dtv,diary,100,4,1918-03-23 13:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0100PM,time,0100PM,{},3003161,Lempire,"[3.17309, 49.99206]"
39,AWD0003dtv,diary,100,4,1918-03-23 13:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0100PM,activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
40,AWD0003dtv,diary,100,3,1918-03-23 13:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0100PM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3003161,Lempire,"[3.17309, 49.99206]"
41,AWD0003dtv,diary,100,4,1918-03-23 13:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0100PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3003161,Lempire,"[3.17309, 49.99206]"
42,AWD0003dtv,diary,100,2,1918-03-23 13:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0100PM,unit,39th Division,"{""name""=>[""39th Division""], ""context""=>[""left""]}",3003161,Lempire,"[3.17309, 49.99206]"
43,AWD0003dtv,diary,100,5,1918-03-23 14:10:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0210PM,time,0210PM,{},3003161,Lempire,"[3.17309, 49.99206]"
46,AWD0003dtv,diary,100,4,1918-03-23 14:10:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0210PM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
47,AWD0003dtv,diary,100,6,1918-03-23 14:10:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0210PM,place,La Maisonette,"{""place""=>[""La Maisonette""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3003161,Lempire,"[3.17309, 49.99206]"
48,AWD0003dtv,diary,100,3,1918-03-23 14:10:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0210PM,activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
49,AWD0003dtv,diary,100,5,1918-03-23 15:15:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0315PM,time,0315PM,{},3003161,Lempire,"[3.17309, 49.99206]"
50,AWD0003dtv,diary,100,4,1918-03-23 15:15:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0315PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3003161,Lempire,"[3.17309, 49.99206]"
52,AWD0003dtv,diary,100,2,1918-03-23 15:15:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0315PM,place,La Maisonette,"{""place""=>[""La Maisonette""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3003161,Lempire,"[3.17309, 49.99206]"
53,AWD0003dtv,diary,100,5,1918-03-23 16:15:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0415PM,time,0415PM,{},3003161,Lempire,"[3.17309, 49.99206]"
55,AWD0003dtv,diary,100,4,1918-03-23 16:15:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0415PM,place,Flaucourt,"{""place""=>[""Flaucourt""], ""location""=>[""false""], ""name""=>[""Flaucourt""], ""lat""=>[""49.91453""], ""long""=>[""2.86477""], ""id""=>[""3018383""]}",3003161,Lempire,"[3.17309, 49.99206]"
56,AWD0003dtv,diary,100,2,1918-03-23 16:15:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0415PM,activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
57,AWD0003dtv,diary,100,6,1918-03-23 16:15:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0415PM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
58,AWD0003dtv,diary,100,3,1918-03-23 16:15:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",0415PM,domestic,accomodation,{},3003161,Lempire,"[3.17309, 49.99206]"
59,AWD0003dtv,diary,100,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",1200AM,time,1200AM,{},3003161,Lempire,"[3.17309, 49.99206]"
60,AWD0003dtv,diary,100,3,1918-03-23 12:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",1200PM,time,1200PM,{},3003161,Lempire,"[3.17309, 49.99206]"
61,AWD0003dtv,diary,100,2,1918-03-23 12:00:00 UTC,23 Mar 1918,Lempire,"[3.17309, 49.99206]",1200PM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
62,AWD0003dtv,diary,100,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
63,AWD0003dtv,diary,100,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Lempire,"[3.17309, 49.99206]","",place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false"", ""true""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3003161,Lempire,"[3.17309, 49.99206]"
64,AWD0003dtv,diary,100,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
65,AWD0003dtv,diary,100,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Lempire,"[3.17309, 49.99206]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
68,AWD0003dtv,diary,100,5,1918-03-24 16:30:00 UTC,24 Mar 1918,Lempire,"[3.17309, 49.99206]",0430PM,time,0430PM,{},3003161,Lempire,"[3.17309, 49.99206]"
69,AWD0003dtv,diary,100,3,1918-03-24 16:30:00 UTC,24 Mar 1918,Frossy,"[0.0, 0.0]",0430PM,place,Frossy,"{""place""=>[""Frossy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0003dtv,diary,100,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Frossy,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
71,AWD0003dtv,diary,100,5,1918-03-25 15:00:00 UTC,25 Mar 1918,Frossy,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
72,AWD0003dtv,diary,100,5,1918-03-25 15:00:00 UTC,25 Mar 1918,Frossy,"[0.0, 0.0]",0300PM,activity,movement,{},,,
74,AWD0003dtv,diary,100,4,1918-03-25 15:00:00 UTC,25 Mar 1918,Frossy,"[0.0, 0.0]",0300PM,place,Eclusier,"{""place""=>[""Eclusier""], ""location""=>[""false"", ""true""], ""name""=>[""Éclusier-Vaux""], ""lat""=>[""49.93614""], ""long""=>[""2.78687""], ""id""=>[""3020475""]}",,,
75,AWD0003dtv,diary,100,3,1918-03-25 15:00:00 UTC,25 Mar 1918,Frossy,"[0.0, 0.0]",0300PM,place,Frise,"{""place""=>[""Frise""], ""location""=>[""false""], ""name""=>[""Frise""], ""lat""=>[""49.94192""], ""long""=>[""2.81808""], ""id""=>[""3017025""]}",,,
77,AWD0003dtv,diary,100,3,1918-03-25 15:00:00 UTC,25 Mar 1918,Frossy,"[0.0, 0.0]",0300PM,unit,"39 Division, 39th Division, 3rd Division","{""name""=>[""39 Division"", ""39th Division"", ""3rd Division""], ""context""=>[""right""]}",,,
79,AWD0003dtv,diary,100,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
80,AWD0003dtv,diary,100,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]","",activity,reserve,{},,,
81,AWD0003dtv,diary,100,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]","",activity,withdraw,{},,,
82,AWD0003dtv,diary,100,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt-sur-Somme"", """"], ""lat""=>[""49.90545"", """"], ""long""=>[""2.67436"", """"], ""id""=>[""2994398"", """"]}",,,
84,AWD0003dtv,diary,100,5,1918-03-26 09:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
85,AWD0003dtv,diary,100,2,1918-03-26 09:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0900AM,unit,19th Corps,"{""name""=>[""19th Corps""], ""context""=>[""joined"", ""other""]}",,,
89,AWD0003dtv,diary,100,3,1918-03-26 09:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0900AM,activity,enemy_activity,{},,,
90,AWD0003dtv,diary,100,5,1918-03-26 14:30:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
92,AWD0003dtv,diary,100,2,1918-03-26 14:30:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0230PM,activity,enemy_activity,{},,,
93,AWD0003dtv,diary,100,4,1918-03-26 14:30:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0230PM,place,"Chuignolles, Chingnolles","{""place""=>[""Chuignolles"", ""Chingnolles""], ""location""=>[""false""], ""name""=>[""Chuignolles"", """"], ""lat""=>[""49.90219"", """"], ""long""=>[""2.7284"", """"], ""id""=>[""3024997"", """"]}",,,
1,AWD0003dtx,diary,101,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0003dtx,diary,101,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]","",unit,2nd Royal Irish Regt,"{""name""=>[""2nd Royal Irish Regt""], ""context""=>[""left""]}",,,
4,AWD0003dtx,diary,101,5,1918-03-26 18:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
7,AWD0003dtx,diary,101,4,1918-03-26 18:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0600PM,gridRef,R 2 c 6 2,{},,,
8,AWD0003dtx,diary,101,3,1918-03-26 18:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0600PM,mapRef,sheet: 62D SE,{},,,
10,AWD0003dtx,diary,101,2,1918-03-26 18:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0600PM,activity,line,{},,,
11,AWD0003dtx,diary,101,5,1918-03-26 18:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0600PM,activity,withdraw,{},,,
13,AWD0003dtx,diary,101,4,1918-03-26 18:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0600PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Méricourt-sur-Somme""], ""lat""=>["""", ""49.90545""], ""long""=>["""", ""2.67436""], ""id""=>["""", ""2994398""]}",,,
14,AWD0003dtx,diary,101,4,1918-03-26 20:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
15,AWD0003dtx,diary,101,4,1918-03-26 20:00:00 UTC,26 Mar 1918,Frossy,"[0.0, 0.0]",0800PM,activity,reserve,{},,,
16,AWD0003dtx,diary,101,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Frossy,"[0.0, 0.0]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
17,AWD0003dtx,diary,101,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Frossy,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD0003dtx,diary,101,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Frossy,"[0.0, 0.0]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",,,
19,AWD0003dtx,diary,101,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Frossy,"[0.0, 0.0]","",activity,enemy_activity,{},,,
20,AWD0003dtx,diary,101,5,1918-03-27 10:00:00 UTC,27 Mar 1918,Frossy,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
25,AWD0003dtx,diary,101,4,1918-03-27 14:00:00 UTC,27 Mar 1918,Frossy,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
