Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0001el1,diary,30,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Captain, E V M,E V B Shelley","{""first""=>[""E V M"", ""E V B""], ""surname""=>[""Shelley""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Head Quarters 2nd Army""]}",2899294,Hooge,"[8.54425, 54.56889]"
49,AWD0001el1,diary,30,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Captain, R F H Massy Westropp, Massey Westapp","{""first""=>[""R F H""], ""surname""=>[""Massy Westropp"", ""Massey Westapp""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""promotion""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
50,AWD0001el1,diary,30,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
52,AWD0001el1,diary,30,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
53,AWD0001el1,diary,30,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
55,AWD0001el1,diary,30,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001elb,diary,31,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001elb,diary,31,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001elb,diary,31,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001elb,diary,31,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,wounded: 1,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001elb,diary,31,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001elb,diary,31,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001elb,diary,31,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001elb,diary,31,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001elb,diary,31,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001elb,diary,31,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001elb,diary,31,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001elb,diary,31,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001elb,diary,31,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001elb,diary,31,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0001elb,diary,31,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001elb,diary,31,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001elb,diary,31,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001elb,diary,31,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0001elb,diary,31,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0001elb,diary,31,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001elb,diary,31,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,parades,{},2899294,Hooge,"[8.54425, 54.56889]"
31,AWD0001elb,diary,31,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0001elb,diary,31,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Captain R,r MASSEY-WESTROPP, Massy Westropp","{""first""=>[""R"", ""r""], ""surname""=>[""MASSEY-WESTROPP"", ""Massy Westropp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
