Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003btf,diary,304,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,inspections,{},3012309,Jolimetz,"[3.67722, 50.22793]"
14,AWD0003btf,diary,304,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
15,AWD0003btf,diary,304,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",weather,fine,{},3012309,Jolimetz,"[3.67722, 50.22793]"
16,AWD0003btf,diary,304,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,parades,{},3012309,Jolimetz,"[3.67722, 50.22793]"
19,AWD0003btf,diary,304,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
20,AWD0003btf,diary,304,2,1918-12-02 11:10:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]",1110AM,time,1110AM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
21,AWD0003btf,diary,304,2,1918-12-02 12:10:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]",1210PM,time,1210PM,{},3012309,Jolimetz,"[3.67722, 50.22793]"
22,AWD0003btf,diary,304,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
23,AWD0003btf,diary,304,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""5th Bn MGC"", """", ""Base Depot"", ""5 Battalion Machine Gun Corps""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
24,AWD0003btf,diary,304,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",person,Lieutenant R S Sandbach,"{""first""=>[""R S""], ""surname""=>[""Sandbach""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""5th Bn MGC"", ""Machine Gun School"", """", ""5 Battalion Machine Gun Corps""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
26,AWD0003btf,diary,304,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
27,AWD0003btf,diary,304,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
28,AWD0003btf,diary,304,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
30,AWD0003btf,diary,304,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",person, His Majesty The King,"{""first""=>[""His Majesty""], ""surname""=>[""The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
31,AWD0003btf,diary,304,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
32,AWD0003btf,diary,304,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,parades,{},3012309,Jolimetz,"[3.67722, 50.22793]"
35,AWD0003btf,diary,304,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
37,AWD0003btf,diary,304,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",weather,rain,{},3012309,Jolimetz,"[3.67722, 50.22793]"
39,AWD0003btf,diary,304,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
40,AWD0003btf,diary,304,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,parades,{},3012309,Jolimetz,"[3.67722, 50.22793]"
44,AWD0003btf,diary,304,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",person," ,Professor F S Professor F S Adkins, Adkins","{""first""=>["""", ""Professor F S""], ""surname""=>[""Professor F S Adkins"", ""Adkins""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
4,AWD0003byd,diary,305,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
5,AWD0003byd,diary,305,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
7,AWD0003byd,diary,305,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
8,AWD0003byd,diary,305,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",weather,fine,{},3012309,Jolimetz,"[3.67722, 50.22793]"
13,AWD0003byd,diary,305,6,1918-12-05 00:00:00 UTC,5 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
14,AWD0003byd,diary,305,7,1918-12-05 00:00:00 UTC,5 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,parades,{},3012309,Jolimetz,"[3.67722, 50.22793]"
15,AWD0003byd,diary,305,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
16,AWD0003byd,diary,305,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",weather,rain,{},3012309,Jolimetz,"[3.67722, 50.22793]"
19,AWD0003byd,diary,305,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",weather,overcast,{},3012309,Jolimetz,"[3.67722, 50.22793]"
20,AWD0003byd,diary,305,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
22,AWD0003byd,diary,305,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",weather,rain,{},3012309,Jolimetz,"[3.67722, 50.22793]"
23,AWD0003byd,diary,305,4,1918-12-08 00:00:00 UTC,8 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
24,AWD0003byd,diary,305,3,1918-12-08 00:00:00 UTC,8 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,religion,{},3012309,Jolimetz,"[3.67722, 50.22793]"
25,AWD0003byd,diary,305,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,parades,{},3012309,Jolimetz,"[3.67722, 50.22793]"
27,AWD0003byd,diary,305,6,1918-12-08 00:00:00 UTC,8 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",weather,fine,{},3012309,Jolimetz,"[3.67722, 50.22793]"
28,AWD0003byd,diary,305,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
29,AWD0003byd,diary,305,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",weather,fine,{},3012309,Jolimetz,"[3.67722, 50.22793]"
30,AWD0003byd,diary,305,5,1918-12-09 00:00:00 UTC,9 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
32,AWD0003byd,diary,305,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",weather,rain,{},3012309,Jolimetz,"[3.67722, 50.22793]"
33,AWD0003byd,diary,305,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
36,AWD0003byd,diary,305,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
37,AWD0003byd,diary,305,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,other,{},3012309,Jolimetz,"[3.67722, 50.22793]"
41,AWD0003byd,diary,305,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
43,AWD0003byd,diary,305,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,other,{},3012309,Jolimetz,"[3.67722, 50.22793]"
3,AWD0003bys,other,306,2,,,,[],,activity,other,{},,,
13,AWD0003bys,other,306,2,,,,[],,activity,movement,{},,,
14,AWD0003bys,other,306,2,,,,[],,place,Beuzet,"{""place""=>[""Beuzet""], ""location""=>[""false""], ""name""=>[""Beuzet""], ""lat""=>[""50.53364""], ""long""=>[""4.7452""], ""id""=>[""2802057""]}",,,
15,AWD0003bys,other,306,2,,,,[],,place,Bovesse,"{""place""=>[""Bovesse""], ""location""=>[""false""], ""name""=>[""Bovesse""], ""lat""=>[""50.51938""], ""long""=>[""4.78086""], ""id""=>[""2801177""]}",,,
18,AWD0003bys,other,306,2,,,,[],,activity,movement,{},,,
19,AWD0003bys,other,306,2,,,,[],,place,Bovesse,"{""place""=>[""Bovesse""], ""location""=>[""false""], ""name""=>[""Bovesse""], ""lat""=>[""50.51938""], ""long""=>[""4.78086""], ""id""=>[""2801177""]}",,,
20,AWD0003bys,other,306,2,,,,[],,place,Beuzet,"{""place""=>[""Beuzet""], ""location""=>[""false""], ""name""=>[""Beuzet""], ""lat""=>[""50.53364""], ""long""=>[""4.7452""], ""id""=>[""2802057""]}",,,
31,AWD0003bys,other,306,2,,,,[],,activity,movement,{},,,
33,AWD0003bys,other,306,2,,,,[],,place,Beuzet,"{""place""=>[""Beuzet""], ""location""=>[""false""], ""name""=>[""Beuzet""], ""lat""=>[""50.53364""], ""long""=>[""4.7452""], ""id""=>[""2802057""]}",,,
35,AWD0003bys,other,306,2,,,,[],,place,Bovesse,"{""place""=>[""Bovesse""], ""location""=>[""false""], ""name""=>[""Bovesse""], ""lat""=>[""50.51938""], ""long""=>[""4.78086""], ""id""=>[""2801177""]}",,,
3,AWD0003bw3,diary,307,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
5,AWD0003bw3,diary,307,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
6,AWD0003bw3,diary,307,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
7,AWD0003bw3,diary,307,2,1918-12-22 00:00:00 UTC,22 Dec 1918,"Chateau De Boquet, Chateau de Boquet","[0.0, 0.0]","",place,"Chateau De Boquet, Chateau de Boquet","{""place""=>[""Chateau De Boquet"", ""Chateau de Boquet""], ""location""=>[""true""], ""name""=>[""Temploux"", ""Suarlée""], ""lat""=>[""50.48558"", ""50.48137""], ""long""=>[""4.75468"", ""4.7792""], ""id""=>[""2785780"", ""2785919""]}",,,
8,AWD0003bw3,diary,307,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Temploux,"[4.75468, 50.48558]","",place,Temploux,"{""place""=>[""Temploux""], ""location""=>[""true""], ""name""=>[""Temploux""], ""lat""=>[""50.48558""], ""long""=>[""4.75468""], ""id""=>[""2785780""]}",2785780,Temploux,"[4.75468, 50.48558]"
9,AWD0003bw3,diary,307,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Suarlee,"[4.7792, 50.48137]","",place,Suarlee,"{""place""=>[""Suarlee""], ""location""=>[""true""], ""name""=>[""Suarlée""], ""lat""=>[""50.48137""], ""long""=>[""4.7792""], ""id""=>[""2785919""]}",2785919,Suarlée,"[4.7792, 50.48137]"
10,AWD0003bw3,diary,307,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Suarlee,"[4.7792, 50.48137]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785919,Suarlée,"[4.7792, 50.48137]"
11,AWD0003bw3,diary,307,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Temploux,"[4.75468, 50.48558]","",place,Temploux,"{""place""=>[""Temploux""], ""location""=>[""true""], ""name""=>[""Temploux""], ""lat""=>[""50.48558""], ""long""=>[""4.75468""], ""id""=>[""2785780""]}",2785780,Temploux,"[4.75468, 50.48558]"
12,AWD0003bw3,diary,307,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Temploux,"[4.75468, 50.48558]","",activity,resting,{},2785780,Temploux,"[4.75468, 50.48558]"
13,AWD0003bw3,diary,307,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Temploux,"[4.75468, 50.48558]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785780,Temploux,"[4.75468, 50.48558]"
15,AWD0003bw3,diary,307,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Suarlee,"[4.7792, 50.48137]","",place,Suarlee,"{""place""=>[""Suarlee""], ""location""=>[""true""], ""name""=>[""Suarlée""], ""lat""=>[""50.48137""], ""long""=>[""4.7792""], ""id""=>[""2785919""]}",2785919,Suarlée,"[4.7792, 50.48137]"
16,AWD0003bw3,diary,307,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Suarlee,"[4.7792, 50.48137]","",person,Lieutenant R E Gordon,"{""first""=>[""R E""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5 Battalion Machine Gun Corps"", """", ""5 BATTALION MACHINE GUN CORPS""]}",2785919,Suarlée,"[4.7792, 50.48137]"
17,AWD0003bw3,diary,307,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Suarlee,"[4.7792, 50.48137]","",person,Second Lieutenant N C Fountain,"{""first""=>[""N C""], ""surname""=>[""Fountain""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5 BATTALION MACHINE GUN CORPS"", """", ""5 Battalion Machine Gun Corps""]}",2785919,Suarlée,"[4.7792, 50.48137]"
18,AWD0003bw3,diary,307,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Suarlee,"[4.7792, 50.48137]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785919,Suarlée,"[4.7792, 50.48137]"
19,AWD0003bw3,diary,307,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Suarlee,"[4.7792, 50.48137]","",activity,resting,{},2785919,Suarlée,"[4.7792, 50.48137]"
20,AWD0003bw3,diary,307,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Suarlee,"[4.7792, 50.48137]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785919,Suarlée,"[4.7792, 50.48137]"
22,AWD0003bw3,diary,307,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Suarlee,"[4.7792, 50.48137]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785919,Suarlée,"[4.7792, 50.48137]"
23,AWD0003bw3,diary,307,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Suarlee,"[4.7792, 50.48137]","",activity,other,{},2785919,Suarlée,"[4.7792, 50.48137]"
24,AWD0003bw3,diary,307,3,1918-12-28 00:00:00 UTC,28 Dec 1918,Suarlee,"[4.7792, 50.48137]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785919,Suarlée,"[4.7792, 50.48137]"
26,AWD0003bw3,diary,307,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Suarlee,"[4.7792, 50.48137]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785919,Suarlée,"[4.7792, 50.48137]"
27,AWD0003bw3,diary,307,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Suarlee,"[4.7792, 50.48137]","",domestic,religion,{},2785919,Suarlée,"[4.7792, 50.48137]"
3,AWD0003byp,diary,308,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Suarlee,"[4.7792, 50.48137]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785919,Suarlée,"[4.7792, 50.48137]"
5,AWD0003byp,diary,308,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Suarlee,"[4.7792, 50.48137]","",place,Suarlee,"{""place""=>[""Suarlee""], ""location""=>[""false"", ""true""], ""name""=>[""Suarlée""], ""lat""=>[""50.48137""], ""long""=>[""4.7792""], ""id""=>[""2785919""]}",2785919,Suarlée,"[4.7792, 50.48137]"
6,AWD0003byp,diary,308,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Suarlee,"[4.7792, 50.48137]","",domestic,inspections,{},2785919,Suarlée,"[4.7792, 50.48137]"
8,AWD0003byp,diary,308,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Suarlee,"[4.7792, 50.48137]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785919,Suarlée,"[4.7792, 50.48137]"
9,AWD0003byp,diary,308,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Temploux,"[4.75468, 50.48558]","",place,Temploux,"{""place""=>[""Temploux""], ""location""=>[""true""], ""name""=>[""Temploux""], ""lat""=>[""50.48558""], ""long""=>[""4.75468""], ""id""=>[""2785780""]}",2785780,Temploux,"[4.75468, 50.48558]"
10,AWD0003byp,diary,308,2,1918-12-30 12:30:00 UTC,30 Dec 1918,Temploux,"[4.75468, 50.48558]",1230PM,time,1230PM,{},2785780,Temploux,"[4.75468, 50.48558]"
11,AWD0003byp,diary,308,3,1918-12-30 10:00:00 UTC,30 Dec 1918,Temploux,"[4.75468, 50.48558]",1000AM,time,1000AM,{},2785780,Temploux,"[4.75468, 50.48558]"
13,AWD0003byp,diary,308,3,1918-12-30 10:00:00 UTC,30 Dec 1918,Temploux,"[4.75468, 50.48558]",1000AM,activity,training,{},2785780,Temploux,"[4.75468, 50.48558]"
15,AWD0003byp,diary,308,3,1918-12-30 10:00:00 UTC,30 Dec 1918,Suarlee,"[4.7792, 50.48137]",1000AM,place,Suarlee,"{""place""=>[""Suarlee""], ""location""=>[""true""], ""name""=>[""Suarlée""], ""lat""=>[""50.48137""], ""long""=>[""4.7792""], ""id""=>[""2785919""]}",2785919,Suarlée,"[4.7792, 50.48137]"
16,AWD0003byp,diary,308,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Suarlee,"[4.7792, 50.48137]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2785919,Suarlée,"[4.7792, 50.48137]"
17,AWD0003byp,diary,308,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Suarlee,"[4.7792, 50.48137]","",place,Temploux,"{""place""=>[""Temploux""], ""location""=>[""true"", ""false""], ""name""=>[""Temploux""], ""lat""=>[""50.48558""], ""long""=>[""4.75468""], ""id""=>[""2785780""]}",2785919,Suarlée,"[4.7792, 50.48137]"
18,AWD0003byp,diary,308,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Suarlee,"[4.7792, 50.48137]","",activity,training,{},2785919,Suarlée,"[4.7792, 50.48137]"
3,AWD0003brz,orders,311,2,,,,[],,orders,move,{},,,
4,AWD0003brz,orders,311,3,,,,[],,date,4 Dec 1918,{},,,
5,AWD0003brz,orders,311,2,,,,[],,orders,move,{},,,
7,AWD0003brz,orders,311,3,,,,[],,person,Lieutenant Colonel G W Gordon-Hall,"{""first""=>[""G W""], ""surname""=>[""Gordon-Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""General Staff - 5th Division"", """", ""5th Division""]}",,,
4,AWD0003bx0,orders,313,2,,,,[],,date,9 Dec 1918,{},,,
7,AWD0003bx0,orders,313,2,,,,[],,orders,move,{},,,
9,AWD0003bx0,orders,313,3,,,,[],,date,10 Dec 1918,{},,,
5,AWD0003brr,orders,315,3,,,,[],,orders,move,{},,,
8,AWD0003brr,orders,315,3,,,,[],,person,Lieutenant Colonel R H Cutting,"{""first""=>[""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5 Battalion Machine Gun Corps"", ""5 BATTALION MACHINE GUN CORPS"", ""5th Battalion Machne Gun Corps""]}",,,
9,AWD0003brr,orders,315,3,,,,[],,date,11 Dec 1918,{},,,
5,AWD0003bx7,orders,316,7,,,,[],,orders,move,{},,,
8,AWD0003bx7,orders,316,4,,,,[],,date,12 Dec 1918,{},,,
3,AWD0003bz8,orders,317,11,,,,[],,orders,move,{},,,
5,AWD0003bz8,orders,317,2,,,,[],,person,",Captain A F,A J SHANKS, Shanks","{""first""=>[""A F"", ""A J""], ""surname""=>[""SHANKS"", ""Shanks""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""Adj. 5 Battalion Machine Gun Corps""]}",,,
6,AWD0003bz8,orders,317,4,,,,[],,date,12 Dec 1918,{},,,
5,AWD0003btd,diary,319,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Suarlee,"[0.0, 0.0]","",place,Suarlee,"{""place""=>[""Suarlee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785919,Suarlée,"[4.7792, 50.48137]"
6,AWD0003btd,diary,319,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Temploux,"[4.75468, 50.48558]","",place,Temploux,"{""place""=>[""Temploux""], ""location""=>[""true""], ""name""=>[""Temploux""], ""lat""=>[""50.48558""], ""long""=>[""4.75468""], ""id""=>[""2785780""]}",2785780,Temploux,"[4.75468, 50.48558]"
7,AWD0003btd,diary,319,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Temploux,"[4.75468, 50.48558]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785780,Temploux,"[4.75468, 50.48558]"
11,AWD0003btd,diary,319,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Temploux,"[4.75468, 50.48558]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785780,Temploux,"[4.75468, 50.48558]"
12,AWD0003btd,diary,319,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Temploux,"[4.75468, 50.48558]","",domestic,inspections,{},2785780,Temploux,"[4.75468, 50.48558]"
13,AWD0003btd,diary,319,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Temploux,"[4.75468, 50.48558]","",activity,training,{},2785780,Temploux,"[4.75468, 50.48558]"
14,AWD0003btd,diary,319,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Temploux,"[4.75468, 50.48558]","",activity,other,{},2785780,Temploux,"[4.75468, 50.48558]"
16,AWD0003btd,diary,319,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Temploux,"[4.75468, 50.48558]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2785780,Temploux,"[4.75468, 50.48558]"
17,AWD0003btd,diary,319,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Temploux,"[4.75468, 50.48558]","",domestic,inspections,{},2785780,Temploux,"[4.75468, 50.48558]"
18,AWD0003btd,diary,319,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Temploux,"[4.75468, 50.48558]","",activity,training,{},2785780,Temploux,"[4.75468, 50.48558]"
19,AWD0003btd,diary,319,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Temploux,"[4.75468, 50.48558]","",place,Temploux,"{""place""=>[""Temploux""], ""location""=>[""true""], ""name""=>["""", ""Temploux""], ""lat""=>["""", ""50.48558""], ""long""=>["""", ""4.75468""], ""id""=>["""", ""2785780""]}",2785780,Temploux,"[4.75468, 50.48558]"
