Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003mv9,diary,345,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
3,AWD0003mv9,diary,345,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Munstereifel,"[6.76424, 50.55667]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2953398,Bad Münstereifel,"[6.76424, 50.55667]"
5,AWD0003mv9,diary,345,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
6,AWD0003mv9,diary,345,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Odendorf,"[6.87981, 50.64708]","",activity,movement,{},2858131,Odendorf,"[6.87981, 50.64708]"
7,AWD0003mv9,diary,345,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
8,AWD0003mv9,diary,345,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Odendorf,"[6.87981, 50.64708]","",domestic,parades,{},2858131,Odendorf,"[6.87981, 50.64708]"
10,AWD0003mv9,diary,345,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
11,AWD0003mv9,diary,345,4,1918-12-23 13:00:00 UTC,23 Dec 1918,Odendorf,"[6.87981, 50.64708]",0100PM,time,0100PM,{},2858131,Odendorf,"[6.87981, 50.64708]"
12,AWD0003mv9,diary,345,3,1918-12-23 09:25:00 UTC,23 Dec 1918,Odendorf,"[6.87981, 50.64708]",0925AM,time,0925AM,{},2858131,Odendorf,"[6.87981, 50.64708]"
13,AWD0003mv9,diary,345,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Odendorf,"[6.87981, 50.64708]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2858131,Odendorf,"[6.87981, 50.64708]"
14,AWD0003mv9,diary,345,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
15,AWD0003mv9,diary,345,5,1918-12-24 00:00:00 UTC,24 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",activity,movement,{},2934683,Duisdorf,"[7.05608, 50.71388]"
16,AWD0003mv9,diary,345,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
18,AWD0003mv9,diary,345,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""false""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09549""], ""id""=>[""2946447""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
19,AWD0003mv9,diary,345,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",domestic,accomodation,{},2934683,Duisdorf,"[7.05608, 50.71388]"
20,AWD0003mv9,diary,345,2,1918-12-24 00:00:00 UTC,24 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",place,"Duisdorf, duisdorf","{""place""=>[""Duisdorf"", ""duisdorf""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
22,AWD0003mv9,diary,345,2,1918-12-24 00:00:00 UTC,24 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",domestic,accomodation,{},2934683,Duisdorf,"[7.05608, 50.71388]"
25,AWD0003mv9,diary,345,2,1918-12-24 00:00:00 UTC,24 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",unit,"A &  B Coy's 1 Battalion Northamptonshire Regiment, C & D Coy's 1 Battalion Northamptonshire Regiment","{""name""=>[""A &  B Coy's 1 Battalion Northamptonshire Regiment"", ""C & D Coy's 1 Battalion Northamptonshire Regiment""], ""context""=>[""other""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
28,AWD0003mv9,diary,345,4,1918-12-25 00:00:00 UTC,25 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
30,AWD0003mv9,diary,345,3,1918-12-25 00:00:00 UTC,25 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",domestic,religion,{},2934683,Duisdorf,"[7.05608, 50.71388]"
31,AWD0003mv9,diary,345,4,1918-12-25 00:00:00 UTC,25 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",domestic,parades,{},2934683,Duisdorf,"[7.05608, 50.71388]"
35,AWD0003mv9,diary,345,4,1918-12-26 00:00:00 UTC,26 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
38,AWD0003mv9,diary,345,2,1918-12-26 00:00:00 UTC,26 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",domestic,hygiene,{},2934683,Duisdorf,"[7.05608, 50.71388]"
41,AWD0003mv9,diary,345,2,1918-12-26 00:00:00 UTC,26 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",domestic,other,{},2934683,Duisdorf,"[7.05608, 50.71388]"
43,AWD0003mv9,diary,345,4,1918-12-27 00:00:00 UTC,27 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
44,AWD0003mv9,diary,345,4,1918-12-27 00:00:00 UTC,27 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",domestic,inspections,{},2934683,Duisdorf,"[7.05608, 50.71388]"
50,AWD0003mv9,diary,345,2,1918-12-27 00:00:00 UTC,27 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
51,AWD0003mv9,diary,345,3,1918-12-28 00:00:00 UTC,28 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
53,AWD0003mv9,diary,345,3,1918-12-28 00:00:00 UTC,28 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",domestic,other,{},2934683,Duisdorf,"[7.05608, 50.71388]"
1,AWD0003mu7,diary,346,3,1918-12-29 00:00:00 UTC,29 Dec 1918,"Duisdorf, duisdorf","[7.05608, 50.71388]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
3,AWD0003mu7,diary,346,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
5,AWD0003mu7,diary,346,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",domestic,sport,{},2934683,Duisdorf,"[7.05608, 50.71388]"
9,AWD0003mu7,diary,346,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
11,AWD0003mu7,diary,346,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",domestic,other,{},2934683,Duisdorf,"[7.05608, 50.71388]"
13,AWD0003mu7,diary,346,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",domestic,hygiene,{},2934683,Duisdorf,"[7.05608, 50.71388]"
14,AWD0003mu7,diary,346,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Duisdorf,"[7.05608, 50.71388]","",activity,movement,{},2934683,Duisdorf,"[7.05608, 50.71388]"
15,AWD0003mu7,diary,346,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Bonn,"[7.09549, 50.73438]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""true""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09549""], ""id""=>[""2946447""]}",2946447,Bonn,"[7.09548, 50.73438]"
16,AWD0003mu7,diary,346,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Bonn,"[7.09549, 50.73438]","",domestic,accomodation,{},2946447,Bonn,"[7.09548, 50.73438]"
17,AWD0003mu7,diary,346,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Bonn,"[7.09549, 50.73438]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2946447,Bonn,"[7.09548, 50.73438]"
18,AWD0003mu7,diary,346,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bonn,"[7.09549, 50.73438]","",domestic,other,{},2946447,Bonn,"[7.09548, 50.73438]"
22,AWD0003mu7,diary,346,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Bonn,"[7.09549, 50.73438]","",person,Sergeant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2946447,Bonn,"[7.09548, 50.73438]"
24,AWD0003mu7,diary,346,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Bonn,"[7.09549, 50.73438]","",person,Second Lieutenant W E Carrick,"{""first""=>[""W E""], ""surname""=>[""Carrick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Northamptonshire Regt"", ""1 BATTALION NORTHAMPTONSHIRE REGIMENT"", """", ""1 Battalion Northamptonshire Regiment""]}",2946447,Bonn,"[7.09548, 50.73438]"
1,AWD0003mtf,diary,347,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
3,AWD0003mtf,diary,347,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
5,AWD0003mtf,diary,347,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,sport,{},2934683,Duisdorf,"[7.05608, 50.71388]"
6,AWD0003mtf,diary,347,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""false""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09549""], ""id""=>[""2946447""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
8,AWD0003mtf,diary,347,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
9,AWD0003mtf,diary,347,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",activity,training,{},2934683,Duisdorf,"[7.05608, 50.71388]"
12,AWD0003mtf,diary,347,3,1919-01-03 00:00:00 UTC,3 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
13,AWD0003mtf,diary,347,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",activity,training,{},2934683,Duisdorf,"[7.05608, 50.71388]"
14,AWD0003mtf,diary,347,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
19,AWD0003mtf,diary,347,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,sport,{},2934683,Duisdorf,"[7.05608, 50.71388]"
23,AWD0003mtf,diary,347,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
24,AWD0003mtf,diary,347,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,parades,{},2934683,Duisdorf,"[7.05608, 50.71388]"
25,AWD0003mtf,diary,347,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,religion,{},2934683,Duisdorf,"[7.05608, 50.71388]"
26,AWD0003mtf,diary,347,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",activity,training,{},2934683,Duisdorf,"[7.05608, 50.71388]"
29,AWD0003mtf,diary,347,3,1919-01-06 00:00:00 UTC,6 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
30,AWD0003mtf,diary,347,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",activity,training,{},2934683,Duisdorf,"[7.05608, 50.71388]"
1,AWD0003mss,diary,348,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
2,AWD0003mss,diary,348,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",activity,training,{},2934683,Duisdorf,"[7.05608, 50.71388]"
3,AWD0003mss,diary,348,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""true""], ""name""=>[""Duisdorf""], ""lat""=>[""50.71388""], ""long""=>[""7.05608""], ""id""=>[""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
8,AWD0003mss,diary,348,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
10,AWD0003mss,diary,348,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Bonn,"[7.09549, 50.73438]","",place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""true""], ""name""=>[""Bonn""], ""lat""=>[""50.73438""], ""long""=>[""7.09549""], ""id""=>[""2946447""]}",2946447,Bonn,"[7.09548, 50.73438]"
11,AWD0003mss,diary,348,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Bonn,"[7.09549, 50.73438]","",activity,movement,{},2946447,Bonn,"[7.09548, 50.73438]"
15,AWD0003mss,diary,348,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Bonn,"[7.09549, 50.73438]","",domestic,accomodation,{},2946447,Bonn,"[7.09548, 50.73438]"
16,AWD0003mss,diary,348,2,1919-01-08 12:15:00 UTC,8 Jan 1919,Bonn,"[7.09549, 50.73438]",1215PM,time,1215PM,{},2946447,Bonn,"[7.09548, 50.73438]"
18,AWD0003mss,diary,348,2,1919-01-08 12:15:00 UTC,8 Jan 1919,Bonn,"[7.09549, 50.73438]",1215PM,activity,movement,{},2946447,Bonn,"[7.09548, 50.73438]"
20,AWD0003mss,diary,348,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
21,AWD0003mss,diary,348,6,1919-01-09 00:00:00 UTC,9 Jan 1919,Bonn,"[7.09549, 50.73438]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
25,AWD0003mss,diary,348,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
26,AWD0003mss,diary,348,6,1919-01-10 00:00:00 UTC,10 Jan 1919,Bonn,"[7.09549, 50.73438]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
28,AWD0003mss,diary,348,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
29,AWD0003mss,diary,348,6,1919-01-11 00:00:00 UTC,11 Jan 1919,Bonn,"[7.09549, 50.73438]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
30,AWD0003mss,diary,348,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
33,AWD0003mss,diary,348,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Bonn,"[7.09549, 50.73438]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2946447,Bonn,"[7.09548, 50.73438]"
34,AWD0003mss,diary,348,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Bonn,"[7.09549, 50.73438]","",domestic,religion,{},2946447,Bonn,"[7.09548, 50.73438]"
35,AWD0003mss,diary,348,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Bonn,"[7.09549, 50.73438]","",domestic,parades,{},2946447,Bonn,"[7.09548, 50.73438]"
42,AWD0003mss,diary,348,5,1919-01-13 00:00:00 UTC,13 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
44,AWD0003mss,diary,348,5,1919-01-14 00:00:00 UTC,14 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
45,AWD0003mss,diary,348,9,1919-01-14 00:00:00 UTC,14 Jan 1919,Bonn,"[7.09549, 50.73438]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
46,AWD0003mss,diary,348,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
47,AWD0003mss,diary,348,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Bonn,"[7.09549, 50.73438]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
48,AWD0003mss,diary,348,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
49,AWD0003mss,diary,348,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
50,AWD0003mss,diary,348,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Bonn,"[7.09549, 50.73438]","",activity,quiet,{},2946447,Bonn,"[7.09548, 50.73438]"
51,AWD0003mss,diary,348,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Bonn,"[7.09549, 50.73438]","",activity,training,{},2946447,Bonn,"[7.09548, 50.73438]"
1,AWD0003muh,diary,349,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Bonn,"[7.09549, 50.73438]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2946447,Bonn,"[7.09548, 50.73438]"
2,AWD0003muh,diary,349,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Bonn,"[7.09549, 50.73438]","",domestic,sport,{},2946447,Bonn,"[7.09548, 50.73438]"
4,AWD0003muh,diary,349,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",place,Duisdorf,"{""place""=>[""Duisdorf""], ""location""=>[""true""], ""name""=>["""", ""Duisdorf""], ""lat""=>["""", ""50.71388""], ""long""=>["""", ""7.05608""], ""id""=>["""", ""2934683""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
7,AWD0003muh,diary,349,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
8,AWD0003muh,diary,349,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,parades,{},2934683,Duisdorf,"[7.05608, 50.71388]"
9,AWD0003muh,diary,349,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,religion,{},2934683,Duisdorf,"[7.05608, 50.71388]"
11,AWD0003muh,diary,349,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,sport,{},2934683,Duisdorf,"[7.05608, 50.71388]"
12,AWD0003muh,diary,349,3,1919-01-20 00:00:00 UTC,20 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
13,AWD0003muh,diary,349,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,sport,{},2934683,Duisdorf,"[7.05608, 50.71388]"
16,AWD0003muh,diary,349,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
18,AWD0003muh,diary,349,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
19,AWD0003muh,diary,349,3,1919-01-22 00:00:00 UTC,22 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",activity,training,{},2934683,Duisdorf,"[7.05608, 50.71388]"
20,AWD0003muh,diary,349,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
21,AWD0003muh,diary,349,5,1919-01-23 00:00:00 UTC,23 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",activity,training,{},2934683,Duisdorf,"[7.05608, 50.71388]"
22,AWD0003muh,diary,349,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
23,AWD0003muh,diary,349,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",person,Lieutenant  Summers,"{""first""=>[""""], ""surname""=>[""Summers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Canadian Arty"", ""Canadian Artillery""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
28,AWD0003muh,diary,349,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
29,AWD0003muh,diary,349,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",domestic,sport,{},2934683,Duisdorf,"[7.05608, 50.71388]"
1,AWD0003mu2,diary,350,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Duisdorf,"[7.05608, 50.71388]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934683,Duisdorf,"[7.05608, 50.71388]"
