Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000s92,diary,134,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",activity,resting,{},2788692,Potijze,"[2.91288, 50.86011]"
15,AWD0000s92,diary,134,7,1915-11-30 00:00:00 UTC,30 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
16,AWD0000s92,diary,134,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000s92,diary,134,6,1915-11-30 00:00:00 UTC,30 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
18,AWD0000s92,diary,134,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",activity,strength,{},2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000s92,diary,134,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Houtkerk,"[2.91288, 50.86011]","",casualties,"killed: 6, wounded: 6, sick: 126",{},2788692,Potijze,"[2.91288, 50.86011]"
1,AWD0000sdj,diary,137,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD0000sdj,diary,137,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Houtkerk,"[0.0, 0.0]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
3,AWD0000sdj,diary,137,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Houtkerk,"[0.0, 0.0]","",person,Captain  Ramsbottom,"{""first""=>[""""], ""surname""=>[""Ramsbottom""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2788692,Potijze,"[2.91288, 50.86011]"
4,AWD0000sdj,diary,137,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Houtkerk,"[0.0, 0.0]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
7,AWD0000sdj,diary,137,9,1915-12-01 00:00:00 UTC,1 Dec 1915,Houtkerk,"[0.0, 0.0]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
8,AWD0000sdj,diary,137,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Houtkerk,"[0.0, 0.0]","",domestic,accomodation,{},2788692,Potijze,"[2.91288, 50.86011]"
9,AWD0000sdj,diary,137,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Houtkerk,"[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
10,AWD0000sdj,diary,137,6,1915-12-02 00:00:00 UTC,2 Dec 1915,Houtkerk,"[0.0, 0.0]","",casualties,sick: 3,{},2788692,Potijze,"[2.91288, 50.86011]"
11,AWD0000sdj,diary,137,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Houtkerk,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""6"", ""1""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
12,AWD0000sdj,diary,137,6,1915-12-03 00:00:00 UTC,3 Dec 1915,Houtkerk,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
13,AWD0000sdj,diary,137,6,1915-12-03 00:00:00 UTC,3 Dec 1915,Houtkerk,"[0.0, 0.0]","",casualties,sick: 4,{},2788692,Potijze,"[2.91288, 50.86011]"
14,AWD0000sdj,diary,137,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
15,AWD0000sdj,diary,137,8,1915-12-03 00:00:00 UTC,3 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
16,AWD0000sdj,diary,137,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
17,AWD0000sdj,diary,137,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",domestic,accomodation,{},2788692,Potijze,"[2.91288, 50.86011]"
19,AWD0000sdj,diary,137,6,1915-12-04 00:00:00 UTC,4 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",person,Sergeant  Groom,"{""first""=>[""""], ""surname""=>[""Groom""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788692,Potijze,"[2.91288, 50.86011]"
20,AWD0000sdj,diary,137,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
21,AWD0000sdj,diary,137,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",casualties,sick: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
23,AWD0000sdj,diary,137,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
24,AWD0000sdj,diary,137,8,1915-12-05 00:00:00 UTC,5 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
25,AWD0000sdj,diary,137,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
26,AWD0000sdj,diary,137,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",domestic,accomodation,{},2788692,Potijze,"[2.91288, 50.86011]"
27,AWD0000sdj,diary,137,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
28,AWD0000sdj,diary,137,7,1915-12-07 00:00:00 UTC,7 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",casualties,sick: 1,{},2788692,Potijze,"[2.91288, 50.86011]"
29,AWD0000sdj,diary,137,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
30,AWD0000sdj,diary,137,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",place,Houtkerk,"{""place""=>[""Houtkerk""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
31,AWD0000sdj,diary,137,8,1915-12-08 00:00:00 UTC,8 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",activity,training,{},2788692,Potijze,"[2.91288, 50.86011]"
32,AWD0000sdj,diary,137,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",domestic,accomodation,{},2788692,Potijze,"[2.91288, 50.86011]"
33,AWD0000sdj,diary,137,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",casualties,sick: 3,{},2788692,Potijze,"[2.91288, 50.86011]"
34,AWD0000sdj,diary,137,6,1915-12-09 00:00:00 UTC,9 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
35,AWD0000sdj,diary,137,6,1915-12-09 00:00:00 UTC,9 Dec 1915,Houtkerk,"[2.91288, 50.86011]","",activity,movement,{},2788692,Potijze,"[2.91288, 50.86011]"
36,AWD0000sdj,diary,137,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000sdj,diary,137,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Canal Bank,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000sdj,diary,137,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Canal Bank,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0000sdj,diary,137,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Canal Bank,"[0.0, 0.0]","",place,Kaaie,"{""place""=>[""Kaaie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000sdj,diary,137,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Canal Bank,"[0.0, 0.0]","",casualties,"wounded: 2, sick: 3",{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000sdj,diary,137,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Canal Bank,"[0.0, 0.0]","",casualties,"wounded: 2, sick: 4",{},2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD0000sdj,diary,137,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000sdj,diary,137,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Canal Bank,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000sdj,diary,137,6,1915-12-10 00:00:00 UTC,10 Dec 1915,Canal Bank,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000sdj,diary,137,3,1915-12-10 00:00:00 UTC,10 Dec 1915,Canal Bank,"[0.0, 0.0]","",unit,42nd IB,"{""name""=>[""42nd IB""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0000sdj,diary,137,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Canal Bank,"[0.0, 0.0]","",unit,14th DLI,"{""name""=>[""14th DLI""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000sdj,diary,137,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Canal Bank,"[0.0, 0.0]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD0000sdj,diary,137,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Canal Bank,"[0.0, 0.0]","",unit,14th DLI,"{""name""=>[""14th DLI""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD0000sdj,diary,137,2,1915-12-11 00:00:00 UTC,11 Dec 1915,Canal Bank,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
61,AWD0000sdj,diary,137,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Kaaie,"[0.0, 0.0]","",place,Kaaie,"{""place""=>[""Kaaie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794841,Kaaie,"[2.88555, 50.85721]"
64,AWD0000sdj,diary,137,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
67,AWD0000sdj,diary,137,3,1915-12-11 00:00:00 UTC,11 Dec 1915,Ypres,"[0.0, 0.0]","",casualties,"wounded: 2, sick: 1",{},2788559,Proven,"[2.65721, 50.88976]"
71,AWD0000sdj,diary,137,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Ypres,"[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
72,AWD0000sdj,diary,137,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
76,AWD0000sdj,diary,137,3,1915-12-12 00:00:00 UTC,12 Dec 1915,Kaaie,"[0.0, 0.0]","",place,Kaaie,"{""place""=>[""Kaaie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794841,Kaaie,"[2.88555, 50.85721]"
77,AWD0000sdj,diary,137,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,fire,{},2794841,Kaaie,"[2.88555, 50.85721]"
78,AWD0000sdj,diary,137,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Kaaie,"[0.0, 0.0]","",casualties,sick: 4,{},2794841,Kaaie,"[2.88555, 50.85721]"
3,AWD0000s9q,diary,138,6,1915-12-13 00:00:00 UTC,13 Dec 1915,Kaaie,"[0.0, 0.0]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2794841,Kaaie,"[2.88555, 50.85721]"
4,AWD0000s9q,diary,138,6,1915-12-13 00:00:00 UTC,13 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,repair,{},2794841,Kaaie,"[2.88555, 50.85721]"
5,AWD0000s9q,diary,138,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Kaaie,"[0.0, 0.0]","",unit,42nd IB,"{""name""=>[""42nd IB""], ""context""=>[""joined""]}",2794841,Kaaie,"[2.88555, 50.85721]"
7,AWD0000s9q,diary,138,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Kaaie,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794841,Kaaie,"[2.88555, 50.85721]"
9,AWD0000s9q,diary,138,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Kaaie,"[0.0, 0.0]","",casualties,wounded: 7,{},2794841,Kaaie,"[2.88555, 50.85721]"
12,AWD0000s9q,diary,138,6,1915-12-14 00:00:00 UTC,14 Dec 1915,Kaaie,"[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2794841,Kaaie,"[2.88555, 50.85721]"
14,AWD0000s9q,diary,138,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Kaaie,"[0.0, 0.0]","",unit,"42nd IB, 42nd I.B.","{""name""=>[""42nd IB"", ""42nd I.B.""], ""context""=>[""joined""]}",2794841,Kaaie,"[2.88555, 50.85721]"
15,AWD0000s9q,diary,138,3,1915-12-14 00:00:00 UTC,14 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,repair,{},2794841,Kaaie,"[2.88555, 50.85721]"
16,AWD0000s9q,diary,138,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Kaaie,"[0.0, 0.0]","",casualties,wounded: 4,{},2794841,Kaaie,"[2.88555, 50.85721]"
17,AWD0000s9q,diary,138,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Kaaie,"[0.0, 0.0]","",casualties,"wounded: 4, sick: 2",{},2794841,Kaaie,"[2.88555, 50.85721]"
19,AWD0000s9q,diary,138,6,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2794841,Kaaie,"[2.88555, 50.85721]"
20,AWD0000s9q,diary,138,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,line,{},2794841,Kaaie,"[2.88555, 50.85721]"
22,AWD0000s9q,diary,138,3,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",gridRef,I 5 d 5 2,{},2794841,Kaaie,"[2.88555, 50.85721]"
26,AWD0000s9q,diary,138,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",unit,"18th I.B., 18th IB","{""name""=>[""18th I.B."", ""18th IB""], ""context""=>[""joined""]}",2794841,Kaaie,"[2.88555, 50.85721]"
28,AWD0000s9q,diary,138,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",place,Gully,"{""place""=>[""Gully""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794841,Kaaie,"[2.88555, 50.85721]"
30,AWD0000s9q,diary,138,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",unit,2nd DLI,"{""name""=>[""2nd DLI""], ""context""=>[""right""]}",2794841,Kaaie,"[2.88555, 50.85721]"
31,AWD0000s9q,diary,138,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",gridRef,C 29 A 3 1,{},2794841,Kaaie,"[2.88555, 50.85721]"
33,AWD0000s9q,diary,138,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",unit,14th DLI,"{""name""=>[""14th DLI""], ""context""=>[""left""]}",2794841,Kaaie,"[2.88555, 50.85721]"
38,AWD0000s9q,diary,138,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794841,Kaaie,"[2.88555, 50.85721]"
42,AWD0000s9q,diary,138,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2794841,Kaaie,"[2.88555, 50.85721]"
44,AWD0000s9q,diary,138,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Kaaie,"[0.0, 0.0]","",casualties,"wounded: 11, sick: 5",{},2794841,Kaaie,"[2.88555, 50.85721]"
47,AWD0000s9q,diary,138,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Kaaie,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2794841,Kaaie,"[2.88555, 50.85721]"
49,AWD0000s9q,diary,138,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Kaaie,"[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2794841,Kaaie,"[2.88555, 50.85721]"
51,AWD0000s9q,diary,138,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,repair,{},2794841,Kaaie,"[2.88555, 50.85721]"
55,AWD0000s9q,diary,138,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Kaaie,"[0.0, 0.0]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794841,Kaaie,"[2.88555, 50.85721]"
56,AWD0000s9q,diary,138,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Kaaie,"[0.0, 0.0]","",casualties,sick: 1,{},2794841,Kaaie,"[2.88555, 50.85721]"
57,AWD0000s9q,diary,138,6,1915-12-17 00:00:00 UTC,17 Dec 1915,Kaaie,"[0.0, 0.0]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2794841,Kaaie,"[2.88555, 50.85721]"
60,AWD0000s9q,diary,138,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,repair,{},2794841,Kaaie,"[2.88555, 50.85721]"
61,AWD0000s9q,diary,138,6,1915-12-17 00:00:00 UTC,17 Dec 1915,Kaaie,"[0.0, 0.0]","",casualties,sick: 3,{},2794841,Kaaie,"[2.88555, 50.85721]"
63,AWD0000s9q,diary,138,6,1915-12-18 00:00:00 UTC,18 Dec 1915,Kaaie,"[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2794841,Kaaie,"[2.88555, 50.85721]"
64,AWD0000s9q,diary,138,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,quiet,{},2794841,Kaaie,"[2.88555, 50.85721]"
65,AWD0000s9q,diary,138,2,1915-12-18 00:00:00 UTC,18 Dec 1915,Kaaie,"[0.0, 0.0]","",weather,fog,{},2794841,Kaaie,"[2.88555, 50.85721]"
70,AWD0000s9q,diary,138,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,fire,{},2794841,Kaaie,"[2.88555, 50.85721]"
71,AWD0000s9q,diary,138,6,1915-12-18 00:00:00 UTC,18 Dec 1915,Kaaie,"[0.0, 0.0]","",casualties,sick: 2,{},2794841,Kaaie,"[2.88555, 50.85721]"
73,AWD0000s9q,diary,138,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Kaaie,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2794841,Kaaie,"[2.88555, 50.85721]"
74,AWD0000s9q,diary,138,5,1915-12-19 05:15:00 UTC,19 Dec 1915,Kaaie,"[0.0, 0.0]",0515AM,time,0515AM,{},2794841,Kaaie,"[2.88555, 50.85721]"
78,AWD0000s9q,diary,138,6,1915-12-19 05:15:00 UTC,19 Dec 1915,Kaaie,"[0.0, 0.0]",0515AM,place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wieltje""], ""lat""=>["""", ""50.87138""], ""long""=>["""", ""2.91895""], ""id""=>["""", ""2783716""]}",2794841,Kaaie,"[2.88555, 50.85721]"
1,AWD0000sa2,diary,139,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Kaaie,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2794841,Kaaie,"[2.88555, 50.85721]"
4,AWD0000sa2,diary,139,6,1915-12-19 00:00:00 UTC,19 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,fire,{},2794841,Kaaie,"[2.88555, 50.85721]"
7,AWD0000sa2,diary,139,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,line,{},2794841,Kaaie,"[2.88555, 50.85721]"
11,AWD0000sa2,diary,139,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,fire,{},2794841,Kaaie,"[2.88555, 50.85721]"
12,AWD0000sa2,diary,139,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Kaaie,"[0.0, 0.0]","",activity,withdraw,{},2794841,Kaaie,"[2.88555, 50.85721]"
14,AWD0000sa2,diary,139,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Crump Farm,"[0.0, 0.0]","",place,Crump Farm,"{""place""=>[""Crump Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000sa2,diary,139,2,1915-12-19 00:00:00 UTC,19 Dec 1915,The Schools,"[0.0, 0.0]","",place,The Schools,"{""place""=>[""The Schools""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000sa2,diary,139,4,1915-12-19 00:00:00 UTC,19 Dec 1915,The Schools,"[0.0, 0.0]","",place,"Verlorenhoek Road, verlorenhoek rd, Verloenhoek, Verlorenhoek","{""place""=>[""Verlorenhoek Road"", ""verlorenhoek rd"", ""Verloenhoek"", ""Verlorenhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000sa2,diary,139,3,1915-12-19 00:00:00 UTC,19 Dec 1915,The Schools,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD0000sa2,diary,139,3,1915-12-19 00:00:00 UTC,19 Dec 1915,The Schools,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD0000sa2,diary,139,3,1915-12-19 00:00:00 UTC,19 Dec 1915,The Schools,"[0.0, 0.0]","",activity,attack,{},,,
23,AWD0000sa2,diary,139,4,1915-12-19 07:10:00 UTC,19 Dec 1915,The Schools,"[0.0, 0.0]",0710AM,time,0710AM,{},,,
