Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00045r3,diary,217,6,1918-12-26 00:00:00 UTC,26 Dec 1918,Bassilly,"[3.93388, 50.67634]","",person,Major V E Castellan,"{""first""=>[""V E""], ""surname""=>[""Castellan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
32,AWD00045r3,diary,217,6,1918-12-27 00:00:00 UTC,27 Dec 1918,Bassilly,"[3.93388, 50.67634]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802589,Bassilly,"[3.93388, 50.67634]"
33,AWD00045r3,diary,217,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Bassilly,"[3.93388, 50.67634]","",person,"Lieutenant O P E H B,O P H B Hill","{""first""=>[""O P E H B"", ""O P H B""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
35,AWD00045r3,diary,217,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Bassilly,"[3.93388, 50.67634]","",person,Second Lieutenant J A A Taylor,"{""first""=>[""J A A""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
36,AWD00045r3,diary,217,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Bassilly,"[3.93388, 50.67634]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""Bassilly"", """"], ""lat""=>[""50.67634"", """"], ""long""=>[""3.93388"", """"], ""id""=>[""2802589"", """"]}",2802589,Bassilly,"[3.93388, 50.67634]"
37,AWD00045r3,diary,217,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Bassilly,"[3.93388, 50.67634]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802589,Bassilly,"[3.93388, 50.67634]"
38,AWD00045r3,diary,217,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
39,AWD00045r3,diary,217,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Bassilly,"[3.93388, 50.67634]","",domestic,sport,{},2802589,Bassilly,"[3.93388, 50.67634]"
40,AWD00045r3,diary,217,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Bassilly,"[3.93388, 50.67634]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802589,Bassilly,"[3.93388, 50.67634]"
41,AWD00045r3,diary,217,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Bassilly,"[3.93388, 50.67634]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802589,Bassilly,"[3.93388, 50.67634]"
42,AWD00045r3,diary,217,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Bassilly,"[0.0, 0.0]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
43,AWD00045r3,diary,217,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Bassilly,"[0.0, 0.0]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802589,Bassilly,"[3.93388, 50.67634]"
44,AWD00045r3,diary,217,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Bassilly,"[0.0, 0.0]","",person,Lieutenant C Stuart,"{""first""=>[""C""], ""surname""=>[""Stuart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
46,AWD00045r3,diary,217,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Bassilly,"[0.0, 0.0]","",person,Second Lieutenant S H Harper,"{""first""=>[""S H""], ""surname""=>[""Harper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
47,AWD00045r3,diary,217,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Bassilly,"[0.0, 0.0]","",place,Woolwich,"{""place""=>[""Woolwich""], ""location""=>[""false""], ""name""=>[""Woolwich""], ""lat""=>[""51.491""], ""long""=>[""0.0648""], ""id""=>[""2633583""]}",2802589,Bassilly,"[3.93388, 50.67634]"
48,AWD00045r3,diary,217,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Bassilly,"[0.0, 0.0]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""false""], ""name""=>[""Bassilly""], ""lat""=>[""50.67634""], ""long""=>[""3.93388""], ""id""=>[""2802589""]}",2802589,Bassilly,"[3.93388, 50.67634]"
49,AWD00045r3,diary,217,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Bassilly,"[0.0, 0.0]","",place,Lessines,"{""place""=>[""Lessines""], ""location""=>[""false""], ""name""=>[""Lessines""], ""lat""=>[""50.71104""], ""long""=>[""3.83579""], ""id""=>[""2792567""]}",2802589,Bassilly,"[3.93388, 50.67634]"
53,AWD00045r3,diary,217,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Bassilly,"[0.0, 0.0]","",place,Croisette,"{""place""=>[""Croisette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
55,AWD00045r3,diary,217,6,1918-12-31 00:00:00 UTC,31 Dec 1918,Bassilly,"[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2802589,Bassilly,"[3.93388, 50.67634]"
56,AWD00045r3,diary,217,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Bassilly,"[3.93388, 50.67634]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""Bassilly"", """"], ""lat""=>[""50.67634"", """"], ""long""=>[""3.93388"", """"], ""id""=>[""2802589"", """"]}",2802589,Bassilly,"[3.93388, 50.67634]"
57,AWD00045r3,diary,217,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
58,AWD00045r3,diary,217,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Bassilly,"[3.93388, 50.67634]","",domestic,sport,{},2802589,Bassilly,"[3.93388, 50.67634]"
59,AWD00045r3,diary,217,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Bassilly,"[3.93388, 50.67634]","",person,Major V E Castellan,"{""first""=>[""V E""], ""surname""=>[""Castellan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
1,AWD00045sb,orders,218,2,,,,[],,orders,move,{},,,
2,AWD00045sb,orders,218,3,,,,[],,date,3 Dec 1918,{},,,
4,AWD00045sb,orders,218,2,,,,[],,reference,"Map 37  1:40,000",{},,,
5,AWD00045sb,orders,218,3,,,,[],,date,3 Dec 1918,{},,,
7,AWD00045sb,orders,218,4,,,,[],,orders,move,{},,,
1,AWD00045ob,orders,219,2,,,,[],,date,14 Dec 1918,{},,,
3,AWD00045ob,orders,219,2,,,,[],,orders,other,{},,,
8,AWD00045ob,orders,219,4,,,,[],,date,14 Dec 1918,{},,,
2,AWD00045ml,orders,220,4,,,,[],,date,10 Dec 1918,{},,,
4,AWD00045ml,orders,220,2,,,,[],,orders,move,{},,,
5,AWD00045ml,orders,220,2,,,,[],,date,10 Dec 1918,{},,,
6,AWD00045ml,orders,220,4,,,,[],,orders,move,{},,,
2,AWD00045s2,orders,221,2,,,,[],,orders,move,{},,,
3,AWD00045s2,orders,221,3,,,,[],,date,10 Dec 1918,{},,,
2,AWD00045oy,orders,222,2,,,,[],,orders,move,{},,,
4,AWD00045oy,orders,222,3,,,,[],,date,10 Dec 1918,{},,,
5,AWD00045oy,orders,222,2,,,,[],,orders,move,{},,,
2,AWD00045qb,orders,223,2,,,,[],,orders,move,{},,,
5,AWD00045qb,orders,223,3,,,,[],,date,10 Dec 1918,{},,,
1,AWD00045nq,diary,224,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
3,AWD00045nq,diary,224,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
5,AWD00045nq,diary,224,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Bassilly,"[3.93388, 50.67634]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""Bassilly""], ""lat""=>[""50.67634""], ""long""=>[""3.93388""], ""id""=>[""2802589""]}",2802589,Bassilly,"[3.93388, 50.67634]"
6,AWD00045nq,diary,224,5,1919-01-02 00:00:00 UTC,2 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
7,AWD00045nq,diary,224,6,1919-01-02 00:00:00 UTC,2 Jan 1919,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
8,AWD00045nq,diary,224,5,1919-01-03 00:00:00 UTC,3 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
9,AWD00045nq,diary,224,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Bassilly,"[0.0, 0.0]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
10,AWD00045nq,diary,224,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Bassilly,"[0.0, 0.0]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
11,AWD00045nq,diary,224,5,1919-01-04 00:00:00 UTC,4 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
12,AWD00045nq,diary,224,7,1919-01-04 00:00:00 UTC,4 Jan 1919,Bassilly,"[0.0, 0.0]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
13,AWD00045nq,diary,224,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
14,AWD00045nq,diary,224,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Bassilly,"[0.0, 0.0]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
15,AWD00045nq,diary,224,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
16,AWD00045nq,diary,224,5,1919-01-06 00:00:00 UTC,6 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
17,AWD00045nq,diary,224,3,1919-01-06 00:00:00 UTC,6 Jan 1919,Bassilly,"[0.0, 0.0]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
18,AWD00045nq,diary,224,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
19,AWD00045nq,diary,224,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Bassilly,"[0.0, 0.0]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
20,AWD00045nq,diary,224,5,1919-01-08 00:00:00 UTC,8 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
21,AWD00045nq,diary,224,6,1919-01-08 00:00:00 UTC,8 Jan 1919,Bassilly,"[0.0, 0.0]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
22,AWD00045nq,diary,224,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
23,AWD00045nq,diary,224,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Bassilly,"[0.0, 0.0]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
24,AWD00045nq,diary,224,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Bassilly,"[0.0, 0.0]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
25,AWD00045nq,diary,224,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
26,AWD00045nq,diary,224,5,1919-01-11 00:00:00 UTC,11 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
27,AWD00045nq,diary,224,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Bassilly,"[0.0, 0.0]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
28,AWD00045nq,diary,224,5,1919-01-11 00:00:00 UTC,11 Jan 1919,Bassilly,"[0.0, 0.0]","",person,Captain D G W Davies,"{""first""=>[""D G W""], ""surname""=>[""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
29,AWD00045nq,diary,224,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
30,AWD00045nq,diary,224,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Bassilly,"[0.0, 0.0]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
31,AWD00045nq,diary,224,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Bassilly,"[0.0, 0.0]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
32,AWD00045nq,diary,224,5,1919-01-13 00:00:00 UTC,13 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
33,AWD00045nq,diary,224,5,1919-01-14 00:00:00 UTC,14 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
34,AWD00045nq,diary,224,5,1919-01-14 00:00:00 UTC,14 Jan 1919,Bassilly,"[0.0, 0.0]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
35,AWD00045nq,diary,224,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
36,AWD00045nq,diary,224,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Bassilly,"[0.0, 0.0]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
37,AWD00045nq,diary,224,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Bassilly,"[0.0, 0.0]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
1,AWD00045sx,diary,225,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Bassilly,"[0.0, 0.0]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
3,AWD00045sx,diary,225,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Bassilly,"[0.0, 0.0]","",person,Major V E Castellan,"{""first""=>[""V E""], ""surname""=>[""Castellan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""74th Div""]}",2802589,Bassilly,"[3.93388, 50.67634]"
5,AWD00045sx,diary,225,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Bassilly,"[0.0, 0.0]","",person,Major A C M Finlay,"{""first""=>[""A C M""], ""surname""=>[""Finlay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""8th Div "", ""89th DAC""]}",2802589,Bassilly,"[3.93388, 50.67634]"
6,AWD00045sx,diary,225,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Bassilly,"[3.93388, 50.67634]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""Bassilly""], ""lat""=>[""50.67634""], ""long""=>[""3.93388""], ""id""=>[""2802589""]}",2802589,Bassilly,"[3.93388, 50.67634]"
7,AWD00045sx,diary,225,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Bassilly,"[3.93388, 50.67634]","",person,Major A C M Finlay,"{""first""=>[""A C M""], ""surname""=>[""Finlay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
8,AWD00045sx,diary,225,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Bassilly,"[3.93388, 50.67634]","",person,Lieutenant C Wheeler,"{""first""=>[""C""], ""surname""=>[""Wheeler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""III Corps""]}",2802589,Bassilly,"[3.93388, 50.67634]"
9,AWD00045sx,diary,225,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
10,AWD00045sx,diary,225,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
11,AWD00045sx,diary,225,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
15,AWD00045sx,diary,225,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
16,AWD00045sx,diary,225,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Bassilly,"[3.93388, 50.67634]","",person,Major J E H Ford,"{""first""=>[""J E H""], ""surname""=>[""Ford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
17,AWD00045sx,diary,225,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Bassilly,"[3.93388, 50.67634]","",place,Cherbourg,"{""place""=>[""Cherbourg""], ""location""=>[""false""], ""name""=>["""", ""Cherbourg Port""], ""lat""=>["""", ""49.64449""], ""long""=>["""", ""-1.61087""], ""id""=>["""", ""9253584""]}",2802589,Bassilly,"[3.93388, 50.67634]"
18,AWD00045sx,diary,225,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
19,AWD00045sx,diary,225,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
20,AWD00045sx,diary,225,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
21,AWD00045sx,diary,225,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
22,AWD00045sx,diary,225,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
23,AWD00045sx,diary,225,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
24,AWD00045sx,diary,225,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Bassilly,"[3.93388, 50.67634]","",person,Captain W D R Lambert,"{""first""=>[""W D R""], ""surname""=>[""Lambert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
25,AWD00045sx,diary,225,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
26,AWD00045sx,diary,225,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Bassilly,"[3.93388, 50.67634]","",person,Major V E Castellan,"{""first""=>[""V E""], ""surname""=>[""Castellan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
27,AWD00045sx,diary,225,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Bassilly,"[3.93388, 50.67634]","",person,Lieutenant  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2802589,Bassilly,"[3.93388, 50.67634]"
28,AWD00045sx,diary,225,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
29,AWD00045sx,diary,225,3,1919-01-27 00:00:00 UTC,27 Jan 1919,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
30,AWD00045sx,diary,225,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
31,AWD00045sx,diary,225,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
32,AWD00045sx,diary,225,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
33,AWD00045sx,diary,225,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
2,AWD00045pq,diary,226,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
3,AWD00045pq,diary,226,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Bassilly,"[3.93388, 50.67634]","",place,Bassilly,"{""place""=>[""Bassilly""], ""location""=>[""true""], ""name""=>[""Bassilly""], ""lat""=>[""50.67634""], ""long""=>[""3.93388""], ""id""=>[""2802589""]}",2802589,Bassilly,"[3.93388, 50.67634]"
4,AWD00045pq,diary,226,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Bassilly,"[3.93388, 50.67634]","",activity,training,{},2802589,Bassilly,"[3.93388, 50.67634]"
6,AWD00045pq,diary,226,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Bassilly,"[3.93388, 50.67634]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2802589,Bassilly,"[3.93388, 50.67634]"
