Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00005wz,diary,189,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD00005wz,diary,189,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,withdraw,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD00005wz,diary,189,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant  Bullough,"{""first""=>[""""], ""surname""=>[""Bullough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Sergeant  McClure,"{""first""=>[""""], ""surname""=>[""McClure""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00005wz,diary,189,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,"Lieutenant,Second Lieutenant  Gilespie","{""first""=>[""""], ""surname""=>[""Gilespie""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD00005wz,diary,189,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain J C Aiken,"{""first""=>[""J C""], ""surname""=>[""Aiken""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain A B Wardlaw-Ramsay,"{""first""=>[""A B""], ""surname""=>[""Wardlaw-Ramsay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD00005wz,diary,189,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant J Bullough,"{""first""=>[""J""], ""surname""=>[""Bullough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD00005wz,diary,189,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,"Lieutenant E Q,E,E I Buchanan","{""first""=>[""E Q"", ""E"", ""E I""], ""surname""=>[""Buchanan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD00005wz,diary,189,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,"Lieutenant J,J M McMiller, MILLER","{""first""=>[""J"", ""J M""], ""surname""=>[""McMiller"", ""MILLER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant G E Smith,"{""first""=>[""G E""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", """", ""A & S H""]}",3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant A McPherson,"{""first""=>[""A""], ""surname""=>[""McPherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD00005wz,diary,189,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,"Second Lieutenant,Lieutenant H Kerr, KERR","{""first""=>[""H""], ""surname""=>[""Kerr"", ""KERR""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", ""A & S H""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant J F Fraser,"{""first""=>[""J F""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", """", ""ARGYLE & S H""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant W G Fallowfield,"{""first""=>[""W G""], ""surname""=>[""Fallowfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", """", ""A & S H""]}",3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant R Bogie,"{""first""=>[""R""], ""surname""=>[""Bogie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", """", ""ARGYLE & S H""]}",3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant J C Fraser,"{""first""=>[""J C""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", ""A & S H"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,"Second Lieutenant ,A D,A Gillespie","{""first""=>["""", ""A D"", ""A""], ""surname""=>[""Gillespie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""2nd battalion Argyll and Sutherland Highlanders"", ""ARGYLE & SUTHERLAND HIGHLANDERS""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant W R Kennedy,"{""first""=>[""W R""], ""surname""=>[""Kennedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", """", ""A & S H""]}",3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD00005wz,diary,189,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,"Second Lieutenant J D Fosdyce, FORDYCE, Fordyce","{""first""=>[""J D""], ""surname""=>[""Fosdyce"", ""FORDYCE"", ""Fordyce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", ""ARGYLE & SUTHERLAND HIGHLANDERS"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0000619,diary,190,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0000619,diary,190,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Bureau de Poste de Cambrin"", ""Cambrin"", ""Baron""], ""lat""=>[""50.51108"", ""50.5097"", ""49.17301""], ""long""=>[""2.73797"", ""2.74082"", ""2.73054""], ""id""=>[""8294736"", ""3029026"", ""3034877""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0000619,diary,190,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Cambrin,"[0.0, 0.0]","",person,"Lieutenant J C,J F Fraser","{""first""=>[""J C"", ""J F""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD000061k,diary,191,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD000061k,diary,191,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD000061k,diary,191,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[0.0, 0.0]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD000061k,diary,191,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD000061k,diary,191,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[0.0, 0.0]","",person,Sergeant A Kiddie,"{""first""=>[""A""], ""surname""=>[""Kiddie""], ""rank""=>[""Sergeant""], ""number""=>[""7844""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD000061k,diary,191,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[0.0, 0.0]","",person,Sergeant A Kiddie,"{""first""=>[""A""], ""surname""=>[""Kiddie""], ""rank""=>[""Sergeant""], ""number""=>[""7844""], ""reason""=>[""award""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD000061k,diary,191,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[0.0, 0.0]","",person,Sergeant A Kiddie,"{""first""=>[""A""], ""surname""=>[""Kiddie""], ""rank""=>[""Sergeant""], ""number""=>[""7844"", ""4844"", ""1844""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00005x3,diary,192,8,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD00005x3,diary,192,9,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD00005x3,diary,192,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD00005x3,diary,192,9,1915-09-25 00:00:00 UTC,25 Sep 1915,Cambrin,"[2.74082, 50.5097]","",person,Second Lieutenant D Biggert,"{""first""=>[""D""], ""surname""=>[""Biggert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD00005x3,diary,192,9,1915-09-26 00:00:00 UTC,26 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD00005x3,diary,192,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD00005x3,diary,192,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD00005x3,diary,192,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD00005x3,diary,192,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,strength,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00005x3,diary,192,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD00005x3,diary,192,9,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD00005x3,diary,192,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD00005x3,diary,192,6,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",casualties,"killed: 4, wounded: 13",{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00005x3,diary,192,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD00005x3,diary,192,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Cambrin,"[2.74082, 50.5097]","",activity,strength,{},3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD00005x3,diary,192,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD00005x3,diary,192,7,1915-09-27 00:00:00 UTC,27 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD00005x3,diary,192,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD00005x3,diary,192,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Annequin,"[2.72019, 50.50525]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD00005x3,diary,192,9,1915-09-28 00:00:00 UTC,28 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD00005x3,diary,192,8,1915-09-28 00:00:00 UTC,28 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD00005x3,diary,192,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD00005x3,diary,192,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
36,AWD00005x3,diary,192,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD00005x3,diary,192,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD00005x3,diary,192,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD00005x3,diary,192,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD00005x3,diary,192,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD00005x3,diary,192,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD00005x3,diary,192,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
44,AWD00005x3,diary,192,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Cambrin""], ""lat""=>["""", ""50.5097""], ""long""=>["""", ""2.74082""], ""id""=>["""", ""3029026""]}",3037521,Annezin,"[2.61785, 50.53192]"
45,AWD00005x3,diary,192,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD00005x3,diary,192,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
49,AWD00005x3,diary,192,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
50,AWD00005x3,diary,192,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
51,AWD00005x3,diary,192,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
53,AWD00005x3,diary,192,8,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",unit,1st Cameronians,"{""name""=>[""1st Cameronians""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
55,AWD00005x3,diary,192,7,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant J O Mackellen, Mackeller","{""first""=>[""J O""], ""surname""=>[""Mackellen"", ""Mackeller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
59,AWD00005x3,diary,192,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant H Bogie,"{""first""=>[""H""], ""surname""=>[""Bogie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", ""2nd A & S Highrs""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00005x5,diary,195,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00005x5,diary,195,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD00005x5,diary,195,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD00005x5,diary,195,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD00005x5,diary,195,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD00005x5,diary,195,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD00005x5,diary,195,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD00005x5,diary,195,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Anneqin,"{""place""=>[""Anneqin""], ""location""=>[""false""], ""name""=>[""Baron""], ""lat""=>[""49.17301""], ""long""=>[""2.73054""], ""id""=>[""3034877""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD00005x5,diary,195,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD00005x5,diary,195,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD00005x5,diary,195,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Annequin,"[2.72019, 50.50525]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD00005x5,diary,195,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Annequin,"[2.72019, 50.50525]","",domestic,parades,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD00005x5,diary,195,2,1915-10-05 00:00:00 UTC,5 Oct 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
31,AWD00005x5,diary,195,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant J Buchan,"{""first""=>[""J""], ""surname""=>[""Buchan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", ""2 A&SH"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD00005x5,diary,195,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant R G,R C,R C ALLAN,H D,H D ALLEN Allan","{""first""=>[""R G"", ""R C"", ""R C ALLAN"", ""H D"", ""H D ALLEN""], ""surname""=>[""Allan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD00005x5,diary,195,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant J M Garlick,"{""first""=>[""J M""], ""surname""=>[""Garlick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd battalion Argyll and Sutherland Highlanders"", ""2 A&SH"", ""A & S H""]}",3037521,Annezin,"[2.61785, 50.53192]"
