Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000qxf,diary,320,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0000qxf,diary,320,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",unit,16th R. Warwicks,"{""name""=>[""16th R. Warwicks""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0000qxf,diary,320,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",unit,63rd Division,"{""name""=>[""63rd Division""], ""context""=>[""right""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0000qxf,diary,320,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",unit,"63rd Div, 63rd Div.","{""name""=>[""63rd Div"", ""63rd Div.""], ""context""=>[""right""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0000qxf,diary,320,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",place,Oppy Wood,"{""place""=>[""Oppy Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry"", ""Willerval""], ""lat""=>[""50.51674"", ""50.35661""], ""long""=>[""2.68541"", ""2.8445""], ""id""=>[""3032903"", ""2967358""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0000qxf,diary,320,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",unit,"1st Cheshire Regt., 1st Cheshire Regt","{""name""=>[""1st Cheshire Regt."", ""1st Cheshire Regt""], ""context""=>[""left""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0000qxf,diary,320,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",casualties,"killed: 3, wounded: 3",{},2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD0000qxf,diary,320,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD0000qxf,diary,320,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",weather,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD0000qxf,diary,320,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",weather,rain,{},2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0000qxf,diary,320,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD0000qxf,diary,320,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD0000qxf,diary,320,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD0000qxf,diary,320,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD0000qxf,diary,320,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
40,AWD0000qxf,diary,320,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
41,AWD0000qxf,diary,320,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",weather,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD0000qxf,diary,320,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
44,AWD0000qxf,diary,320,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",weather,fine,{},2983186,Roclincourt,"[2.78688, 50.32619]"
45,AWD0000qxf,diary,320,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
48,AWD0000qxf,diary,320,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",unit,A Coy,"{""name""=>[""A Coy""], ""context""=>[""left"", ""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
49,AWD0000qxf,diary,320,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
51,AWD0000qxf,diary,320,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
52,AWD0000qxf,diary,320,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,fire,{},2983186,Roclincourt,"[2.78688, 50.32619]"
60,AWD0000qxf,diary,320,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0000qpp,diary,321,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0000qpp,diary,321,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0000qpp,diary,321,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0000qpp,diary,321,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0000qpp,diary,321,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0000qpp,diary,321,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",weather,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0000qpp,diary,321,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0000qpp,diary,321,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",unit,"1st Devon Regt. 95th Inf. Bde., 1st Devon Regt 95th Inf Bgd, 1st Devon Regt 95th Inf Bde","{""name""=>[""1st Devon Regt. 95th Inf. Bde."", ""1st Devon Regt 95th Inf Bgd"", ""1st Devon Regt 95th Inf Bde""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0000qpp,diary,321,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Ecurie Wood,"[2.78688, 50.32619]","",unit,1st Devon Regiment,"{""name""=>[""1st Devon Regiment""], ""context""=>[""relieved_by""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0000qpp,diary,321,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",place,Ecurie Wood,"{""place""=>[""Ecurie Wood""], ""location""=>[""true""], ""name""=>["""", ""Willerval""], ""lat""=>["""", ""50.35661""], ""long""=>["""", ""2.8445""], ""id""=>["""", ""2967358""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD0000qpp,diary,321,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",casualties,"killed: 3, wounded: 2",{},2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0000qpp,diary,321,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD0000qpp,diary,321,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD0000qpp,diary,321,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0000qpp,diary,321,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",place,"Mont St Eloi, Mont Saint Eloi","{""place""=>[""Mont St Eloi"", ""Mont Saint Eloi""], ""location""=>[""false""], ""name""=>[""Bray"", ""Mont-Saint-Éloi""], ""lat""=>[""49.9086"", ""50.35105""], ""long""=>[""1.28272"", ""2.69249""], ""id""=>[""3030478"", ""2992001""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD0000qpp,diary,321,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",domestic,sport,{},2983186,Roclincourt,"[2.78688, 50.32619]"
47,AWD0000qpp,diary,321,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",weather,fine,{},2983186,Roclincourt,"[2.78688, 50.32619]"
48,AWD0000qpp,diary,321,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
49,AWD0000qpp,diary,321,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
54,AWD0000qpp,diary,321,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",weather,fine,{},2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0000qxl,diary,322,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0000qxl,diary,322,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0000qxl,diary,322,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0000qxl,diary,322,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0000qxl,diary,322,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",weather,fine,{},2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0000qxl,diary,322,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Ecurie Wood,"[2.8445, 50.35661]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0000qxl,diary,322,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",place,Ecurie Wood,"{""place""=>[""Ecurie Wood""], ""location""=>[""true""], ""name""=>["""", ""Bray-sur-Somme""], ""lat""=>["""", ""49.94085""], ""long""=>["""", ""2.71847""], ""id""=>["""", ""3030459""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0000qxl,diary,322,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,fine,{},2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0000qxl,diary,322,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",domestic,inspections,{},2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0000qxl,diary,322,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0000qxl,diary,322,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0000qxl,diary,322,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0000qxl,diary,322,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,rain,{},2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0000qxl,diary,322,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,training,{},2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0000qxl,diary,322,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0000qxl,diary,322,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0000qxl,diary,322,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,rain,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0000qxl,diary,322,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD0000qxl,diary,322,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD0000qxl,diary,322,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,rain,{},2983186,Roclincourt,"[2.78688, 50.32619]"
39,AWD0000qxl,diary,322,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
40,AWD0000qxl,diary,322,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
41,AWD0000qxl,diary,322,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,hot,{},2983186,Roclincourt,"[2.78688, 50.32619]"
42,AWD0000qxl,diary,322,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD0000qxl,diary,322,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0000qpa,diary,323,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0000qpa,diary,323,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",domestic,sport,{},2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0000qpa,diary,323,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,fine,{},2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0000qpa,diary,323,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0000qpa,diary,323,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,hot,{},2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0000qpa,diary,323,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0000qpa,diary,323,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",unit,1st Devon Regt,"{""name""=>[""1st Devon Regt""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0000qpa,diary,323,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,hot,{},2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0000qpa,diary,323,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",unit,1st Devon Regiment,"{""name""=>[""1st Devon Regiment""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0000qpa,diary,323,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0000qpa,diary,323,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,quiet,{},2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0000qpa,diary,323,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0000qpa,diary,323,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0000qpa,diary,323,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0000qpa,diary,323,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,quiet,{},2983186,Roclincourt,"[2.78688, 50.32619]"
28,AWD0000qpa,diary,323,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
29,AWD0000qpa,diary,323,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,fine,{},2983186,Roclincourt,"[2.78688, 50.32619]"
30,AWD0000qpa,diary,323,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD0000qpa,diary,323,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0000qpa,diary,323,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",unit,16th R Warwicks,"{""name""=>[""16th R Warwicks""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
34,AWD0000qpa,diary,323,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
35,AWD0000qpa,diary,323,6,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,rain,{},2983186,Roclincourt,"[2.78688, 50.32619]"
37,AWD0000qpa,diary,323,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",unit,"16th Royal Warwick, 16th Royal Warwicks","{""name""=>[""16th Royal Warwick"", ""16th Royal Warwicks""], ""context""=>[""relieved""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
40,AWD0000qpa,diary,323,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",unit,"63rd Div., 6?3rd Div, 63rd Devon","{""name""=>[""63rd Div."", ""6?3rd Div"", ""63rd Devon""], ""context""=>[""right""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
42,AWD0000qpa,diary,323,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",unit,63rd Division,"{""name""=>[""63rd Division""], ""context""=>[""right""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD0000qpa,diary,323,6,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",unit,1st Cheshires,"{""name""=>[""1st Cheshires""], ""context""=>[""left""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
44,AWD0000qpa,diary,323,2,1917-08-27 00:00:00 UTC,27 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,quiet,{},2983186,Roclincourt,"[2.78688, 50.32619]"
45,AWD0000qpa,diary,323,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
46,AWD0000qpa,diary,323,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,line,{},2983186,Roclincourt,"[2.78688, 50.32619]"
47,AWD0000qpa,diary,323,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
49,AWD0000qpa,diary,323,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,enemy_activity,{},2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0000qtg,diary,324,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0000qtg,diary,324,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",unit,"38th Regiment Prussian, 358th Regiment Prussian","{""name""=>[""38th Regiment Prussian"", ""358th Regiment Prussian""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0000qtg,diary,324,5,1917-08-29 00:00:00 UTC,29 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0000qtg,diary,324,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",weather,other,{},2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0000qtg,diary,324,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0000qtg,diary,324,2,1917-08-29 00:00:00 UTC,29 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",activity,quiet,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0000qtg,diary,324,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Ecurie Wood,"[2.71847, 49.94085]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
