Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003ng2,diary,164,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"34th Battery 38 Brigade Royal Field Artillery, 10th Battery 38 Brigade Royal Field Artillery","{""name""=>[""34th Battery 38 Brigade Royal Field Artillery"", ""10th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003ng2,diary,164,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003ng2,diary,164,5,1916-01-10 00:00:00 UTC,10 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003ng2,diary,164,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003ng2,diary,164,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003ng2,diary,164,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Ypres,"[0.0, 0.0]","",place,Oscar Farm,"{""place""=>[""Oscar Farm""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0003ng2,diary,164,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD0003ng2,diary,164,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003niv,diary,165,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003niv,diary,165,3,1916-01-11 00:00:00 UTC,11 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003niv,diary,165,3,1916-01-11 00:00:00 UTC,11 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003niv,diary,165,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Ypres,"[0.0, 0.0]","",place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003niv,diary,165,4,1916-01-11 00:00:00 UTC,11 Jan 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003niv,diary,165,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003niv,diary,165,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Ypres,"[0.0, 0.0]","",place,Low Farm,"{""place""=>[""Low Farm""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003niv,diary,165,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003niv,diary,165,5,1916-01-12 00:00:00 UTC,12 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003niv,diary,165,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003niv,diary,165,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Ypres,"[0.0, 0.0]","",place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003niv,diary,165,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003niv,diary,165,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003niv,diary,165,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003niv,diary,165,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0003niv,diary,165,5,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
52,AWD0003niv,diary,165,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003niv,diary,165,5,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD0003niv,diary,165,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
61,AWD0003niv,diary,165,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
62,AWD0003niv,diary,165,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",place,Oscar Farm,"{""place""=>[""Oscar Farm""], ""location""=>[""false""], ""name""=>[""Frezenberg"", ""Sint-Jan""], ""lat""=>[""50.85867"", ""50.86503""], ""long""=>[""2.95807"", ""2.90478""], ""id""=>[""2797944"", ""2786679""]}",2788559,Proven,"[2.65721, 50.88976]"
64,AWD0003niv,diary,165,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"34th Battery 38 Brigade Royal Field Artillery, 110th Battery 38 Brigade Royal Field Artillery","{""name""=>[""34th Battery 38 Brigade Royal Field Artillery"", ""110th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
65,AWD0003niv,diary,165,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
69,AWD0003niv,diary,165,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
73,AWD0003niv,diary,165,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
74,AWD0003niv,diary,165,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003nfb,diary,166,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003nfb,diary,166,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003nfb,diary,166,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003nfb,diary,166,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003nfb,diary,166,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003nfb,diary,166,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003nfb,diary,166,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",place,Oscar Farm,"{""place""=>[""Oscar Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003nfb,diary,166,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003nfb,diary,166,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003nfb,diary,166,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003nfb,diary,166,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"110th Battery 38 Brigade Royal Field Artillery, 87th Battery 38 Brigade Royal Field Artillery","{""name""=>[""110th Battery 38 Brigade Royal Field Artillery"", ""87th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003nfb,diary,166,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003nfb,diary,166,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003nfb,diary,166,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]","",place,Rupprecht Farm,"{""place""=>[""Rupprecht Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003nfb,diary,166,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003nfb,diary,166,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]","",place,Low Farm,"{""place""=>[""Low Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0003nfb,diary,166,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0003nfb,diary,166,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]","",place,Oscar Farm,"{""place""=>[""Oscar Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003nfb,diary,166,3,1916-01-15 15:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]",0300PM,time,0300PM,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0003nfb,diary,166,2,1916-01-15 15:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]",0300PM,unit,"34th Battery 38 Brigade Royal Field Artillery, 110th Battery 38 Brigade Royal Field Artillery","{""name""=>[""34th Battery 38 Brigade Royal Field Artillery"", ""110th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0003nfb,diary,166,3,1916-01-15 15:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0003nfb,diary,166,2,1916-01-15 15:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]",0300PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD0003nfb,diary,166,2,1916-01-15 15:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]",0300PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
63,AWD0003nfb,diary,166,2,1916-01-15 15:00:00 UTC,15 Jan 1916,Ypres,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
71,AWD0003nfb,diary,166,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
73,AWD0003nfb,diary,166,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
78,AWD0003nfb,diary,166,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[0.0, 0.0]","",place,Low Farm,"{""place""=>[""Low Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
80,AWD0003nfb,diary,166,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[0.0, 0.0]","",gridRef,D 25 b 1 5,{},2788559,Proven,"[2.65721, 50.88976]"
85,AWD0003nfb,diary,166,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
86,AWD0003nfb,diary,166,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
91,AWD0003nfb,diary,166,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"34th Battery 38 Brigade Royal Field Artillery, 110th Battery 38 Brigade Royal Field Artillery, 87th Battery 38 Brigade Royal Field Artillery","{""name""=>[""34th Battery 38 Brigade Royal Field Artillery"", ""110th Battery 38 Brigade Royal Field Artillery"", ""87th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
92,AWD0003nfb,diary,166,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003nh8,diary,167,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003nh8,diary,167,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"24th Battery 38 Brigade Royal Field Artillery, 34th Battery 38 Brigade Royal Field Artillery","{""name""=>[""24th Battery 38 Brigade Royal Field Artillery"", ""34th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003nh8,diary,167,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003nh8,diary,167,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003nh8,diary,167,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"34th Btty, 110th Btty","{""name""=>[""34th Btty"", ""110th Btty""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003nh8,diary,167,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003nh8,diary,167,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003nh8,diary,167,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"110th Battery 38 Brigade Royal Field Artillery, 87th Battery 38 Brigade Royal Field Artillery","{""name""=>[""110th Battery 38 Brigade Royal Field Artillery"", ""87th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003nh8,diary,167,6,1916-01-18 00:00:00 UTC,18 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003nh8,diary,167,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"110th Battery 38 Brigade Royal Field Artillery, 34th Battery 38 Brigade Royal Field Artillery","{""name""=>[""110th Battery 38 Brigade Royal Field Artillery"", ""34th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003nh8,diary,167,2,1916-01-18 09:25:00 UTC,18 Jan 1916,Ypres,"[0.0, 0.0]",0925AM,time,0925AM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003nh8,diary,167,2,1916-01-18 09:25:00 UTC,18 Jan 1916,Ypres,"[0.0, 0.0]",0925AM,activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003nh8,diary,167,2,1916-01-18 09:25:00 UTC,18 Jan 1916,Ypres,"[0.0, 0.0]",0925AM,unit,"110th Btty, 84th Btty","{""name""=>[""110th Btty"", ""84th Btty""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003nh8,diary,167,3,1916-01-18 09:25:00 UTC,18 Jan 1916,Ypres,"[0.0, 0.0]",0925AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003nh8,diary,167,2,1916-01-18 09:25:00 UTC,18 Jan 1916,Ypres,"[0.0, 0.0]",0925AM,unit,"24th Battery 38 Brigade Royal Field Artillery, 87th Battery 38 Brigade Royal Field Artillery","{""name""=>[""24th Battery 38 Brigade Royal Field Artillery"", ""87th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003nh8,diary,167,4,1916-01-18 09:25:00 UTC,18 Jan 1916,Ypres,"[0.0, 0.0]",0925AM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003nh8,diary,167,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003nh8,diary,167,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]","",place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003nh8,diary,167,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]","",place,Low Farm,"{""place""=>[""Low Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0003nh8,diary,167,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003nh8,diary,167,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]","",place,Oscar Farm,"{""place""=>[""Oscar Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003nh8,diary,167,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"24th Battery 38 Brigade Royal Field Artillery, 34th Battery 38 Brigade Royal Field Artillery, 110th Battery 38 Brigade Royal Field Artillery","{""name""=>[""24th Battery 38 Brigade Royal Field Artillery"", ""34th Battery 38 Brigade Royal Field Artillery"", ""110th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
52,AWD0003nh8,diary,167,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003nh8,diary,167,2,1916-01-19 07:55:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]",0755AM,time,0755AM,{},2788559,Proven,"[2.65721, 50.88976]"
54,AWD0003nh8,diary,167,4,1916-01-19 07:55:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]",0755AM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
58,AWD0003nh8,diary,167,2,1916-01-19 07:55:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]",0755AM,place,Bill Cottage,"{""place""=>[""Bill Cottage""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Frezenberg""], ""lat""=>["""", ""50.85867""], ""long""=>["""", ""2.95807""], ""id""=>["""", ""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
61,AWD0003nh8,diary,167,2,1916-01-19 07:55:00 UTC,19 Jan 1916,Ypres,"[0.0, 0.0]",0755AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
63,AWD0003nh8,diary,167,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
64,AWD0003nh8,diary,167,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Ypres,"[0.0, 0.0]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
65,AWD0003nh8,diary,167,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
70,AWD0003nh8,diary,167,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Ypres,"[0.0, 0.0]","",place,Uhlan Farm,"{""place""=>[""Uhlan Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
72,AWD0003nh8,diary,167,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
75,AWD0003nh8,diary,167,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
76,AWD0003nh8,diary,167,2,1916-01-20 10:30:00 UTC,20 Jan 1916,Ypres,"[0.0, 0.0]",1030AM,time,1030AM,{},2788559,Proven,"[2.65721, 50.88976]"
77,AWD0003nh8,diary,167,4,1916-01-20 10:30:00 UTC,20 Jan 1916,Ypres,"[0.0, 0.0]",1030AM,place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
80,AWD0003nh8,diary,167,6,1916-01-21 00:00:00 UTC,21 Jan 1916,Ypres,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
82,AWD0003nh8,diary,167,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Ypres,"[0.0, 0.0]","",unit,"24th Battery 38 Brigade Royal Field Artillery, 34th Battery 38 Brigade Royal Field Artillery","{""name""=>[""24th Battery 38 Brigade Royal Field Artillery"", ""34th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
83,AWD0003nh8,diary,167,2,1916-01-21 13:25:00 UTC,21 Jan 1916,Ypres,"[0.0, 0.0]",0125PM,time,0125PM,{},2788559,Proven,"[2.65721, 50.88976]"
84,AWD0003nh8,diary,167,3,1916-01-21 13:25:00 UTC,21 Jan 1916,Ypres,"[0.0, 0.0]",0125PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
85,AWD0003nh8,diary,167,2,1916-01-21 13:25:00 UTC,21 Jan 1916,Ypres,"[0.0, 0.0]",0125PM,place,Oscar Farm,"{""place""=>[""Oscar Farm""], ""location""=>[""false""], ""name""=>[""Frezenberg"", """"], ""lat""=>[""50.85867"", """"], ""long""=>[""2.95807"", """"], ""id""=>[""2797944"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
