Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001l7m,diary,296,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Second Lieutenant D E,Dr E Cooke","{""first""=>[""D E"", ""Dr E""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Signalling Officer 14th Durham Light Infantry"", """"]}",3018465,Fins,"[3.04522, 50.0354]"
13,AWD0001l7m,diary,296,3,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Lieutenant D C Ogilvie MC, Ogilvie, OGILVIE, M.O.","{""first""=>[""D C""], ""surname""=>[""Ogilvie MC"", ""Ogilvie"", ""OGILVIE, M.O.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""M.O."", """", ""R.A.M.C. 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
14,AWD0001l7m,diary,296,3,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Lieutenant H S Bennell, Bennett, BENNELL","{""first""=>[""H S""], ""surname""=>[""Bennell"", ""Bennett"", ""BENNELL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Q.Mr 14th Durham Light Infantry"", """", ""14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
15,AWD0001l7m,diary,296,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,Captain J G Lane-Davies,"{""first""=>[""J G""], ""surname""=>[""Lane-Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Chaplain 14th Durham Light Infantry"", """"]}",3018465,Fins,"[3.04522, 50.0354]"
2,AWD0001lao,diary,297,3,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
3,AWD0001lao,diary,297,3,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,Captain A M Lascelles,"{""first""=>[""A M""], ""surname""=>[""Lascelles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 14th Durham Light Infantry"", """", ""A COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
4,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Lieutenant A Rothfield MC, ROTHFIELD, M.C.","{""first""=>[""A""], ""surname""=>[""Rothfield MC"", ""ROTHFIELD, M.C.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 14th Durham Light Infantry"", ""B COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
5,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Captain W J ENDEAN, Endean","{""first""=>[""W J""], ""surname""=>[""ENDEAN"", ""Endean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY"", ""C Coy 14th Durham Light Infantry""]}",3018465,Fins,"[3.04522, 50.0354]"
6,AWD0001lao,diary,297,3,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,Lieutenant W H Davies,"{""first""=>[""W H""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 14th Durham Light Infantry"", """", ""A COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
7,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Second Lieutenant E G Wylie, WYLIE","{""first""=>[""E G""], ""surname""=>[""Wylie"", ""WYLIE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 14th Durham Light Infantry"", ""B COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
8,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Lieutenant J H Stearn DSO, STEARN, D.S.O.","{""first""=>[""J H""], ""surname""=>[""Stearn DSO"", ""STEARN, D.S.O.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 14th Durham Light Infantry"", ""C COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
9,AWD0001lao,diary,297,3,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,Second Lieutenant D T Smith,"{""first""=>[""D T""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 14th Durham Light Infantry"", """", ""A COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
10,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Second Lieutenant A E Cummings, CUMMINGS","{""first""=>[""A E""], ""surname""=>[""Cummings"", ""CUMMINGS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 14th Durham Light Infantry"", ""B COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
11,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Second Lieutenant G F Martin, MARTIN","{""first""=>[""G F""], ""surname""=>[""Martin"", ""MARTIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 14th Durham Light Infantry"", ""C COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
12,AWD0001lao,diary,297,3,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,Second Lieutenant G H Matheson,"{""first""=>[""G H""], ""surname""=>[""Matheson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY"", ""A Coy 14th Durham Light Infantry""]}",3018465,Fins,"[3.04522, 50.0354]"
13,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Second Lieutenant R M Malcolm, MALCOLM","{""first""=>[""R M""], ""surname""=>[""Malcolm"", ""MALCOLM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 14th Durham Light Infantry"", ""B COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
14,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Second Lieutenant W Banks, BANKS","{""first""=>[""W""], ""surname""=>[""Banks"", ""BANKS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 14th Durham Light Infantry"", ""C COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
15,AWD0001lao,diary,297,3,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,Second Lieutenant H Forbes,"{""first""=>[""H""], ""surname""=>[""Forbes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy 14th Durham Light Infantry"", ""A COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
16,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Second Lieutenant J Foster, FOSTER","{""first""=>[""J""], ""surname""=>[""Foster"", ""FOSTER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 14th Durham Light Infantry"", ""B COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
17,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Second Lieutenant C E Brogden, BROGDEN","{""first""=>[""C E""], ""surname""=>[""Brogden"", ""BROGDEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 14th Durham Light Infantry"", ""B COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
18,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Captain J P Moffitt MC, MOFFITT, M.C.","{""first""=>[""J P""], ""surname""=>[""Moffitt MC"", ""MOFFITT, M.C.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 14th Durham Light Infantry"", ""D COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
19,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Lieutenant K Heighway, HEIGHWAY","{""first""=>[""K""], ""surname""=>[""Heighway"", ""HEIGHWAY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 14th Durham Light Infantry"", ""D COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
20,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Second Lieutenant A G Brewer, BREWER","{""first""=>[""A G""], ""surname""=>[""Brewer"", ""BREWER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 14th Durham Light Infantry"", ""D COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
21,AWD0001lao,diary,297,2,1917-11-30 00:00:00 UTC,30 Nov 1917,FINS,"[3.04521, 50.0354]","",person,"Captain C F B Simpson, SIMPSON","{""first""=>[""C F B""], ""surname""=>[""Simpson"", ""SIMPSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 14th Durham Light Infantry"", ""D COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",3018465,Fins,"[3.04522, 50.0354]"
2,AWD0001le7,orders,298,3,,,,[],,reference,Appendix A,{},,,
5,AWD0001le7,orders,298,2,,,,[],,orders,attack,{},,,
6,AWD0001le7,orders,298,3,,,,[],,date,18 Nov 1917,{},,,
7,AWD0001le7,orders,298,2,,,,[],,reference,"MAP SHEET 57c N.E. 1/10,000",{},,,
8,AWD0001le7,orders,298,2,,,,[],,reference,"MAP SHEET 57c S.E. 1/10,000",{},,,
1,AWD0001l5x,orders,299,2,,,,[],,orders,attack,{},,,
4,AWD0001l5x,orders,299,7,,,,[],,reference,Order of battle and timing,{},,,
2,AWD0001len,orders,300,2,,,,[],,orders,attack,{},,,
1,AWD0001lcj,orders,301,2,,,,[],,orders,attack,{},,,
4,AWD0001lcj,orders,301,2,,,,[],,person,"Captain A W LIDDELL, Liddell","{""first""=>[""A W""], ""surname""=>[""LIDDELL"", ""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""14 BATTALION DURHAM LIGHT INFANTRY"", ""14th Durham Light Infantry""]}",,,
2,AWD0001la1,diary,303,4,1917-12-01 00:00:00 UTC,1 Dec 1917,FINS,"[3.04521, 50.0354]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
3,AWD0001la1,diary,303,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",place,"RIBECOURT, Ribecourt","{""place""=>[""RIBECOURT"", ""Ribecourt""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
4,AWD0001la1,diary,303,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",person,"Lieutenant Colonel J B ROSHER, Rosher MC, ROSHER, M.C.","{""first""=>[""J B""], ""surname""=>[""ROSHER"", ""Rosher MC"", ""ROSHER, M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
6,AWD0001la1,diary,303,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Highland Ridge, HIGHLAND RIDGE","[3.13077, 50.11058]","",place,"Highland Ridge, HIGHLAND RIDGE","{""place""=>[""Highland Ridge"", ""HIGHLAND RIDGE""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour"", """"], ""lat""=>[""50.11058"", """"], ""long""=>[""3.13077"", """"], ""id""=>[""2983701"", """"]}",2994160,Metz,"[6.17269, 49.11911]"
9,AWD0001la1,diary,303,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Highland Ridge, HIGHLAND RIDGE","[3.13077, 50.11058]","",place,"Highland Ridge, HIGHLAND RIDGE","{""place""=>[""Highland Ridge"", ""HIGHLAND RIDGE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
11,AWD0001la1,diary,303,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Highland Ridge, HIGHLAND RIDGE","[3.13077, 50.11058]","",activity,reconnoitered,{},2994160,Metz,"[6.17269, 49.11911]"
12,AWD0001la1,diary,303,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Highland Ridge, HIGHLAND RIDGE","[3.13077, 50.11058]","",gridRef,H 32 d,{},2994160,Metz,"[6.17269, 49.11911]"
13,AWD0001la1,diary,303,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Highland Ridge, HIGHLAND RIDGE","[3.13077, 50.11058]","",unit,"29TH GUARDS, 29th Guards","{""name""=>[""29TH GUARDS"", ""29th Guards""], ""context""=>[""joined""]}",2994160,Metz,"[6.17269, 49.11911]"
21,AWD0001la1,diary,303,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Highland Ridge, HIGHLAND RIDGE","[3.13077, 50.11058]","",unit,"71ST BRIGADE, 71st Brigade","{""name""=>[""71ST BRIGADE"", ""71st Brigade""], ""context""=>[""joined""]}",2994160,Metz,"[6.17269, 49.11911]"
22,AWD0001la1,diary,303,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"Highland Ridge, HIGHLAND RIDGE","[3.13077, 50.11058]","",unit,"20th Divn, 12th Divn","{""name""=>[""20th Divn"", ""12th Divn""], ""context""=>[""joined""]}",2994160,Metz,"[6.17269, 49.11911]"
24,AWD0001la1,diary,303,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Highland Ridge, HIGHLAND RIDGE","[3.13077, 50.11058]","",casualties,wounded: 2,{},2994160,Metz,"[6.17269, 49.11911]"
27,AWD0001la1,diary,303,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"marcoing, Marcoing, MARCOING","[3.17321, 50.1211]","",place,"marcoing, Marcoing, MARCOING","{""place""=>[""marcoing"", ""Marcoing"", ""MARCOING""], ""location""=>[""true""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",2995933,Marcoing,"[3.17321, 50.1211]"
28,AWD0001la1,diary,303,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"marcoing, Marcoing, MARCOING","[3.17321, 50.1211]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2995933,Marcoing,"[3.17321, 50.1211]"
32,AWD0001la1,diary,303,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"marcoing, Marcoing, MARCOING","[3.17321, 50.1211]","",gridRef,L 23 c,{},2995933,Marcoing,"[3.17321, 50.1211]"
33,AWD0001la1,diary,303,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"marcoing, Marcoing, MARCOING","[3.17321, 50.1211]","",gridRef,L 23 d,{},2995933,Marcoing,"[3.17321, 50.1211]"
42,AWD0001la1,diary,303,2,1917-12-02 00:00:00 UTC,2 Dec 1917,"marcoing, Marcoing, MARCOING","[3.17321, 50.1211]","",activity,line,{},2995933,Marcoing,"[3.17321, 50.1211]"
43,AWD0001la1,diary,303,3,1917-12-02 00:00:00 UTC,2 Dec 1917,MARCOING,"[3.17321, 50.1211]","",place,MARCOING,"{""place""=>[""MARCOING""], ""location""=>[""true""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",2995933,Marcoing,"[3.17321, 50.1211]"
44,AWD0001la1,diary,303,2,1917-12-02 00:00:00 UTC,2 Dec 1917,MARCOING,"[3.17321, 50.1211]","",gridRef,L 23 c,{},2995933,Marcoing,"[3.17321, 50.1211]"
54,AWD0001la1,diary,303,2,1917-12-02 00:20:00 UTC,2 Dec 1917,MARCOING,"[3.17321, 50.1211]",1220AM,time,1220AM,{},2995933,Marcoing,"[3.17321, 50.1211]"
59,AWD0001la1,diary,303,3,1917-12-03 00:00:00 UTC,3 Dec 1917,MARCOING,"[3.17321, 50.1211]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2995933,Marcoing,"[3.17321, 50.1211]"
60,AWD0001la1,diary,303,4,1917-12-04 00:00:00 UTC,4 Dec 1917,MARCOING,"[3.17321, 50.1211]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2995933,Marcoing,"[3.17321, 50.1211]"
61,AWD0001la1,diary,303,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"HIGHLAND RIDGE, Highland Ridge","[0.0, 0.0]","",place,"HIGHLAND RIDGE, Highland Ridge","{""place""=>[""HIGHLAND RIDGE"", ""Highland Ridge""], ""location""=>[""true""], ""name""=>[""Marcoing"", ""Ribécourt-la-Tour""], ""lat""=>[""50.1211"", ""50.11058""], ""long""=>[""3.17321"", ""3.13077""], ""id""=>[""2995933"", ""2983701""]}",2994160,Metz,"[6.17269, 49.11911]"
65,AWD0001la1,diary,303,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"HIGHLAND RIDGE, Highland Ridge","[0.0, 0.0]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
66,AWD0001la1,diary,303,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"HIGHLAND RIDGE, Highland Ridge","[0.0, 0.0]","",gridRef,L 20,{},2994160,Metz,"[6.17269, 49.11911]"
69,AWD0001la1,diary,303,3,1917-12-04 00:00:00 UTC,4 Dec 1917,RIBECOURT,"[3.13077, 50.11058]","",place,RIBECOURT,"{""place""=>[""RIBECOURT""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
73,AWD0001la1,diary,303,2,1917-12-04 17:00:00 UTC,4 Dec 1917,RIBECOURT,"[3.13077, 50.11058]",0500PM,time,0500PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
74,AWD0001la1,diary,303,2,1917-12-04 17:00:00 UTC,4 Dec 1917,RIBECOURT,"[3.13077, 50.11058]",0500PM,place,"Catacombs, CATACOMBS","{""place""=>[""Catacombs"", ""CATACOMBS""], ""location""=>[""false"", ""true""], ""name""=>[""Ribécourt-la-Tour"", """"], ""lat""=>[""50.11058"", """"], ""long""=>[""3.13077"", """"], ""id""=>[""2983701"", """"]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
76,AWD0001la1,diary,303,2,1917-12-04 17:00:00 UTC,4 Dec 1917,RIBECOURT,"[3.13077, 50.11058]",0500PM,gridRef,L 20,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
86,AWD0001la1,diary,303,4,1917-12-04 17:00:00 UTC,4 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]",0500PM,place,"RIBECOURT, Ribecourt","{""place""=>[""RIBECOURT"", ""Ribecourt""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
87,AWD0001la1,diary,303,2,1917-12-04 17:00:00 UTC,4 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]",0500PM,activity,reserve,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
90,AWD0001la1,diary,303,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
91,AWD0001la1,diary,303,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",place,"RIBECOURT, Ribecourt","{""place""=>[""RIBECOURT"", ""Ribecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
95,AWD0001la1,diary,303,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",activity,working,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
97,AWD0001la1,diary,303,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",gridRef,L 25 A 8 1,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
98,AWD0001la1,diary,303,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
99,AWD0001la1,diary,303,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",activity,line,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
2,AWD0001l8y,diary,304,6,1917-12-08 00:00:00 UTC,8 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
3,AWD0001l8y,diary,304,6,1917-12-08 00:00:00 UTC,8 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",place,"RIBECOURT, Ribecourt","{""place""=>[""RIBECOURT"", ""Ribecourt""], ""location""=>[""true""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
4,AWD0001l8y,diary,304,4,1917-12-08 00:00:00 UTC,8 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",person,"Second Lieutenant E G WYLIE, Wylie","{""first""=>[""E G""], ""surname""=>[""WYLIE"", ""Wylie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""X COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY"", """", ""X Coy"", ""14th DLI. X Company""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
5,AWD0001l8y,diary,304,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",person,Captain W J ENDEAN,"{""first""=>[""W J""], ""surname""=>[""ENDEAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Y Coy"", """", ""Y COMPANY: 14 BATTALION DURHAM LIGHT INFANTRY""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
6,AWD0001l8y,diary,304,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"RIBECOURT, Ribecourt","[3.13077, 50.11058]","",activity,support,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
7,AWD0001l8y,diary,304,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"HINDENBURG LINE, Hindenburg Line","[0.0, 0.0]","",place,"HINDENBURG LINE, Hindenburg Line","{""place""=>[""HINDENBURG LINE"", ""Hindenburg Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001l8y,diary,304,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"HINDENBURG LINE, Hindenburg Line","[0.0, 0.0]","",place,"HINDENBURG SUPPORT LINE, Hindenburg Support Line","{""place""=>[""HINDENBURG SUPPORT LINE"", ""Hindenburg Support Line""], ""location""=>[""true"", ""false""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",,,
9,AWD0001l8y,diary,304,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"HINDENBERG, Hidenburg","[11.18255, 53.76825]","",place,"HINDENBERG, Hidenburg","{""place""=>[""HINDENBERG"", ""Hidenburg""], ""location""=>[""true""], ""name""=>[""Hindenberg"", """"], ""lat""=>[""53.76825"", """"], ""long""=>[""11.18255"", """"], ""id""=>[""2904469"", """"]}",,,
11,AWD0001l8y,diary,304,6,1917-12-09 00:00:00 UTC,9 Dec 1917,"HINDENBERG, Hidenburg","[11.18255, 53.76825]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
