Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000h1o,diary,46,7,1918-12-09 00:00:00 UTC,9 Dec 1918,Anstel,"[6.71445, 51.06281]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2955917,Anstel,"[6.71445, 51.06281]"
37,AWD0000h1o,diary,46,6,1918-12-10 00:00:00 UTC,10 Dec 1918,Anstel,"[6.71445, 51.06281]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2955917,Anstel,"[6.71445, 51.06281]"
38,AWD0000h1o,diary,46,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Anstel,"[6.71445, 51.06281]","",activity,resting,{},2955917,Anstel,"[6.71445, 51.06281]"
39,AWD0000h1o,diary,46,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Anstel,"[6.71445, 51.06281]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2955917,Anstel,"[6.71445, 51.06281]"
40,AWD0000h1o,diary,46,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
42,AWD0000h1o,diary,46,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Cologne,"[6.95, 50.93333]","",place,"Horenzollern bridge, Horenzollern Bridge","{""place""=>[""Horenzollern bridge"", ""Horenzollern Bridge""], ""location""=>[""false""], ""name""=>[""Cologne"", """"], ""lat""=>[""43.72214"", """"], ""long""=>[""0.9775"", """"], ""id""=>[""3024280"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD0000h1o,diary,46,6,1918-12-12 00:00:00 UTC,12 Dec 1918,Cologne,"[6.95, 50.93333]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
44,AWD0000h1o,diary,46,6,1918-12-12 00:00:00 UTC,12 Dec 1918,Cologne,"[6.95, 50.93333]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
45,AWD0000h1o,diary,46,7,1918-12-12 00:00:00 UTC,12 Dec 1918,Cologne,"[6.95, 50.93333]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
46,AWD0000h1o,diary,46,7,1918-12-12 00:00:00 UTC,12 Dec 1918,Cologne,"[6.95, 50.93333]","",place,Schelebusch,"{""place""=>[""Schelebusch""], ""location""=>[""false""], ""name""=>[""Cologne"", ""Schlebusch"", """"], ""lat""=>[""43.72214"", ""51.03289"", """"], ""long""=>[""0.9775"", ""7.02502"", """"], ""id""=>[""3024280"", ""2838844"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
47,AWD0000h1o,diary,46,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Cologne,"[6.95, 50.93333]","",place,"HOHENZOLLEN BRIDGE, Hohenzollern Bridge","{""place""=>[""HOHENZOLLEN BRIDGE"", ""Hohenzollern Bridge""], ""location""=>[""false""], ""name""=>["""", ""Hohenzollernbrücke""], ""lat""=>["""", ""50.94142""], ""long""=>["""", ""6.96535""], ""id""=>["""", ""6947520""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD0000h1o,diary,46,6,1918-12-13 00:00:00 UTC,13 Dec 1918,Cologne,"[6.95, 50.93333]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
49,AWD0000h1o,diary,46,7,1918-12-13 00:00:00 UTC,13 Dec 1918,Cologne,"[6.95, 50.93333]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
50,AWD0000h1o,diary,46,8,1918-12-13 00:00:00 UTC,13 Dec 1918,Cologne,"[6.95, 50.93333]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""false""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",3031862,Bologne,"[5.14209, 48.20004]"
52,AWD0000h1o,diary,46,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Cologne,"[6.95, 50.93333]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
54,AWD0000h1o,diary,46,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Cologne,"[6.95, 50.93333]","",activity,resting,{},3031862,Bologne,"[5.14209, 48.20004]"
55,AWD0000h1o,diary,46,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Ohligs,"[7.0, 51.15]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
56,AWD0000h1o,diary,46,6,1918-12-15 00:00:00 UTC,15 Dec 1918,Ohligs,"[7.0, 51.15]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2857659,Ohligs,"[7.0, 51.15]"
59,AWD0000h1o,diary,46,7,1918-12-15 00:00:00 UTC,15 Dec 1918,Ohligs,"[7.0, 51.15]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2857659,Ohligs,"[7.0, 51.15]"
60,AWD0000h1o,diary,46,11,1918-12-15 00:00:00 UTC,15 Dec 1918,Ohligs,"[7.0, 51.15]","",activity,movement,{},2857659,Ohligs,"[7.0, 51.15]"
61,AWD0000h1o,diary,46,6,1918-12-16 00:00:00 UTC,16 Dec 1918,Ohligs,"[7.0, 51.15]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2857659,Ohligs,"[7.0, 51.15]"
63,AWD0000h1o,diary,46,8,1918-12-16 00:00:00 UTC,16 Dec 1918,Ohligs,"[7.0, 51.15]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""false""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2857659,Ohligs,"[7.0, 51.15]"
64,AWD0000h1o,diary,46,6,1918-12-17 00:00:00 UTC,17 Dec 1918,Ohligs,"[7.0, 51.15]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2857659,Ohligs,"[7.0, 51.15]"
65,AWD0000h1o,diary,46,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Ohligs,"[7.0, 51.15]","",activity,movement,{},2857659,Ohligs,"[7.0, 51.15]"
67,AWD0000h1o,diary,46,7,1918-12-31 00:00:00 UTC,31 Dec 1918,Ohligs,"[7.0, 51.15]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2857659,Ohligs,"[7.0, 51.15]"
68,AWD0000h1o,diary,46,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Ohligs,"[7.0, 51.15]","",activity,resting,{},2857659,Ohligs,"[7.0, 51.15]"
69,AWD0000h1o,diary,46,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
70,AWD0000h1o,diary,46,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Millendorf,"[6.55369, 50.99366]","",domestic,accomodation,{},2871118,Millendorf,"[6.55369, 50.99366]"
71,AWD0000h1o,diary,46,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Millendorf,"[6.55369, 50.99366]","",person,"Major C Pease-Watkins,  Pease Watkin, Peaserwatkin, Peasewattkin","{""first""=>[""C""], ""surname""=>[""Pease-Watkins"", "" Pease Watkin"", ""Peaserwatkin"", ""Peasewattkin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2871118,Millendorf,"[6.55369, 50.99366]"
1,AWD0000h2d,diary,47,7,1919-01-01 00:00:00 UTC,1 Jan 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
2,AWD0000h2d,diary,47,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
4,AWD0000h2d,diary,47,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Millendorf,"[6.55369, 50.99366]","",activity,training,{},2871118,Millendorf,"[6.55369, 50.99366]"
6,AWD0000h2d,diary,47,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Millendorf,"[6.55369, 50.99366]","",domestic,parades,{},2871118,Millendorf,"[6.55369, 50.99366]"
7,AWD0000h2d,diary,47,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Millendorf,"[6.55369, 50.99366]","",activity,training,{},2871118,Millendorf,"[6.55369, 50.99366]"
8,AWD0000h2d,diary,47,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Millendorf,"[6.55369, 50.99366]","",activity,strength,{},2871118,Millendorf,"[6.55369, 50.99366]"
14,AWD0000h2d,diary,47,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Millendorf,"[6.55369, 50.99366]","",weather,cold,{},2871118,Millendorf,"[6.55369, 50.99366]"
16,AWD0000h2d,diary,47,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Millendorf,"[6.55369, 50.99366]","",domestic,medical,{},2871118,Millendorf,"[6.55369, 50.99366]"
17,AWD0000h2d,diary,47,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
20,AWD0000h2d,diary,47,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Millendorf,"[6.55369, 50.99366]","",person,  Peasewatkin,"{""first""=>[""""], ""surname""=>[""Peasewatkin""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2871118,Millendorf,"[6.55369, 50.99366]"
3,AWD0000h38,diary,48,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
5,AWD0000h38,diary,48,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
6,AWD0000h38,diary,48,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,other,{},2871118,Millendorf,"[6.55369, 50.99366]"
7,AWD0000h38,diary,48,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,training,{},2871118,Millendorf,"[6.55369, 50.99366]"
10,AWD0000h38,diary,48,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,other,{},2871118,Millendorf,"[6.55369, 50.99366]"
11,AWD0000h38,diary,48,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Millendorf,"[6.55369, 50.99366]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false"", ""true""], ""name""=>[""Köln"", """"], ""lat""=>[""50.93333"", """"], ""long""=>[""6.95"", """"], ""id""=>[""2886242"", """"]}",2871118,Millendorf,"[6.55369, 50.99366]"
14,AWD0000h38,diary,48,2,,"6 Mar,Feb 1919",Millendorf,"[6.55369, 50.99366]","",diaryDate,"6 Mar,Feb 1919","{""day""=>[""6""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
15,AWD0000h38,diary,48,7,,"6 Mar,Feb 1919",Millendorf,"[6.55369, 50.99366]","",weather,cold,{},2871118,Millendorf,"[6.55369, 50.99366]"
16,AWD0000h38,diary,48,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
17,AWD0000h38,diary,48,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
18,AWD0000h38,diary,48,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,other,{},2871118,Millendorf,"[6.55369, 50.99366]"
19,AWD0000h38,diary,48,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
20,AWD0000h38,diary,48,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,training,{},2871118,Millendorf,"[6.55369, 50.99366]"
21,AWD0000h38,diary,48,2,1919-02-08 00:00:00 UTC,"8 Feb 1919, 1918",Millendorf,"[6.55369, 50.99366]","",diaryDate,"8 Feb 1919, 1918","{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2871118,Millendorf,"[6.55369, 50.99366]"
23,AWD0000h38,diary,48,5,1919-02-08 00:00:00 UTC,"8 Feb 1919, 1918",Millendorf,"[6.55369, 50.99366]","",person,Lieutenant  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2871118,Millendorf,"[6.55369, 50.99366]"
26,AWD0000h38,diary,48,4,1919-02-08 00:00:00 UTC,"8 Feb 1919, 1918",Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
28,AWD0000h38,diary,48,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
29,AWD0000h38,diary,48,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Millendorf,"[6.55369, 50.99366]","",unit,"""H"" R.H.A, 5th RHA","{""name""=>[""\""H\"" R.H.A"", ""5th RHA""], ""context""=>[""other""]}",2871118,Millendorf,"[6.55369, 50.99366]"
33,AWD0000h38,diary,48,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
34,AWD0000h38,diary,48,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,training,{},2871118,Millendorf,"[6.55369, 50.99366]"
35,AWD0000h38,diary,48,4,1919-02-13 00:00:00 UTC,13 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,other,{},2871118,Millendorf,"[6.55369, 50.99366]"
36,AWD0000h38,diary,48,2,1919-02-13 00:00:00 UTC,"13 Feb 1919, 1918",Millendorf,"[6.55369, 50.99366]","",diaryDate,"13 Feb 1919, 1918","{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",2871118,Millendorf,"[6.55369, 50.99366]"
37,AWD0000h38,diary,48,4,1919-02-13 00:00:00 UTC,"13 Feb 1919, 1918",Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
39,AWD0000h38,diary,48,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
40,AWD0000h38,diary,48,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,other,{},2871118,Millendorf,"[6.55369, 50.99366]"
43,AWD0000h38,diary,48,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
46,AWD0000h38,diary,48,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
47,AWD0000h38,diary,48,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,training,{},2871118,Millendorf,"[6.55369, 50.99366]"
48,AWD0000h38,diary,48,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Millendorf,"[6.55369, 50.99366]","",person,Lieutenant  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2871118,Millendorf,"[6.55369, 50.99366]"
49,AWD0000h38,diary,48,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Millendorf,"[6.55369, 50.99366]","",person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2871118,Millendorf,"[6.55369, 50.99366]"
50,AWD0000h38,diary,48,6,1919-02-17 00:00:00 UTC,17 Feb 1919,Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
51,AWD0000h38,diary,48,4,1919-02-18 00:00:00 UTC,18 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
52,AWD0000h38,diary,48,6,1919-02-18 00:00:00 UTC,18 Feb 1919,Millendorf,"[6.55369, 50.99366]","",person,Major General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2871118,Millendorf,"[6.55369, 50.99366]"
53,AWD0000h38,diary,48,4,1919-02-18 00:00:00 UTC,18 Feb 1919,Millendorf,"[6.55369, 50.99366]","",domestic,inspections,{},2871118,Millendorf,"[6.55369, 50.99366]"
54,AWD0000h38,diary,48,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
60,AWD0000h38,diary,48,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
61,AWD0000h38,diary,48,5,1919-02-26 00:00:00 UTC,26 Feb 1919,Millendorf,"[6.55369, 50.99366]","",weather,cold,{},2871118,Millendorf,"[6.55369, 50.99366]"
63,AWD0000h38,diary,48,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Millendorf,"[6.55369, 50.99366]","",weather,rain,{},2871118,Millendorf,"[6.55369, 50.99366]"
65,AWD0000h38,diary,48,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Millendorf,"[6.55369, 50.99366]","",domestic,medical,{},2871118,Millendorf,"[6.55369, 50.99366]"
66,AWD0000h38,diary,48,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,strength,{},2871118,Millendorf,"[6.55369, 50.99366]"
67,AWD0000h38,diary,48,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Millendorf,"[6.55369, 50.99366]","",domestic,other,{},2871118,Millendorf,"[6.55369, 50.99366]"
68,AWD0000h38,diary,48,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Millendorf,"[6.55369, 50.99366]","",activity,strength,{},2871118,Millendorf,"[6.55369, 50.99366]"
69,AWD0000h38,diary,48,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
70,AWD0000h38,diary,48,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Millendorf,"[6.55369, 50.99366]","",person,"Major C Peasewatkin, PEASE-WATKIN, Pease-Watkin","{""first""=>[""C""], ""surname""=>[""Peasewatkin"", ""PEASE-WATKIN"", ""Pease-Watkin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2871118,Millendorf,"[6.55369, 50.99366]"
1,AWD0000h30,diary,49,6,1919-04-01 00:00:00 UTC,1 Apr 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
3,AWD0000h30,diary,49,7,1919-04-01 00:00:00 UTC,1 Apr 1919,Millendorf,"[6.55369, 50.99366]","",place,Millendorf,"{""place""=>[""Millendorf""], ""location""=>[""true""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
5,AWD0000h30,diary,49,2,1919-04-01 00:00:00 UTC,1 Apr 1919,Millendorf,"[6.55369, 50.99366]","",activity,other,{},2871118,Millendorf,"[6.55369, 50.99366]"
7,AWD0000h30,diary,49,3,1919-04-01 00:00:00 UTC,1 Apr 1919,Millendorf,"[6.55369, 50.99366]","",activity,other,{},2871118,Millendorf,"[6.55369, 50.99366]"
11,AWD0000h30,diary,49,6,1919-04-07 00:00:00 UTC,7 Apr 1919,Millendorf,"[6.55369, 50.99366]","",diaryDate,7 Apr 1919,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
12,AWD0000h30,diary,49,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Millendorf,"[6.55369, 50.99366]","",activity,movement,{},2871118,Millendorf,"[6.55369, 50.99366]"
13,AWD0000h30,diary,49,7,1919-04-07 00:00:00 UTC,7 Apr 1919,Millendorf,"[6.55369, 50.99366]","",place,"Millendorf, Ichendorf","{""place""=>[""Millendorf"", ""Ichendorf""], ""location""=>[""false""], ""name""=>[""Millendorf""], ""lat""=>[""50.99366""], ""long""=>[""6.55369""], ""id""=>[""2871118""]}",2871118,Millendorf,"[6.55369, 50.99366]"
17,AWD0000h30,diary,49,3,1919-04-07 00:00:00 UTC,7 Apr 1919,Ichendorf,"[12.69294, 49.07444]","",place,Ichendorf,"{""place""=>[""Ichendorf""], ""location""=>[""true""], ""name""=>[""Ichendorf""], ""lat""=>[""49.07444""], ""long""=>[""12.69294""], ""id""=>[""2896777""]}",2871118,Millendorf,"[6.55369, 50.99366]"
19,AWD0000h30,diary,49,6,1919-04-10 00:00:00 UTC,10 Apr 1919,Ichendorf,"[12.69294, 49.07444]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
20,AWD0000h30,diary,49,2,1919-04-18 00:00:00 UTC,"18 Apr 1919, 1918",Ichendorf,"[12.69294, 49.07444]","",diaryDate,"18 Apr 1919, 1918","{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1919"", ""1918""]}",2871118,Millendorf,"[6.55369, 50.99366]"
22,AWD0000h30,diary,49,2,1919-04-18 00:00:00 UTC,"18 Apr 1919, 1918",Ichendorf,"[12.69294, 49.07444]","",activity,other,{},2871118,Millendorf,"[6.55369, 50.99366]"
23,AWD0000h30,diary,49,2,1919-04-18 00:00:00 UTC,"18 Apr 1919, 1918",Ichendorf,"[12.69294, 49.07444]","",place,"Ichendorf, Khendorf","{""place""=>[""Ichendorf"", ""Khendorf""], ""location""=>[""false"", ""true""], ""name""=>[""Ichendorf"", """"], ""lat""=>[""49.07444"", """"], ""long""=>[""12.69294"", """"], ""id""=>[""2896777"", """"]}",2871118,Millendorf,"[6.55369, 50.99366]"
25,AWD0000h30,diary,49,4,1919-04-18 00:00:00 UTC,"18 Apr 1919, 1918",Ichendorf,"[12.69294, 49.07444]","",activity,strength,{},2871118,Millendorf,"[6.55369, 50.99366]"
26,AWD0000h30,diary,49,2,1919-04-12 00:00:00 UTC,12 Apr 1919,Ichendorf,"[12.69294, 49.07444]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
27,AWD0000h30,diary,49,4,1919-04-12 00:00:00 UTC,12 Apr 1919,Ichendorf,"[12.69294, 49.07444]","",diaryDate,12 Apr 1919,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2871118,Millendorf,"[6.55369, 50.99366]"
