Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000t0g,diary,555,7,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
16,AWD0000t0g,diary,555,6,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",weather,fine,{},2991632,Mory,"[2.85365, 50.15763]"
17,AWD0000t0g,diary,555,4,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",activity,resting,{},2991632,Mory,"[2.85365, 50.15763]"
19,AWD0000t0g,diary,555,5,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
20,AWD0000t0g,diary,555,2,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",place,Tiger Trench,"{""place""=>[""Tiger Trench""], ""location""=>[""false"", ""true""], ""name""=>[""NR5 0 Beaumont Road NORWICH"", """"], ""lat""=>[""52.64687"", """"], ""long""=>[""1.23178"", """"], ""id""=>[""6290127"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
25,AWD0000t0g,diary,555,3,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
26,AWD0000t0g,diary,555,2,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",gridRef,U 27 d 3 4,{},2991632,Mory,"[2.85365, 50.15763]"
27,AWD0000t0g,diary,555,2,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",gridRef,U 29 a 7 7,{},2991632,Mory,"[2.85365, 50.15763]"
30,AWD0000t0g,diary,555,2,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",gridRef,U 29 a 40 97,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0000t0g,diary,555,4,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
33,AWD0000t0g,diary,555,3,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",casualties,"killed: 1, wounded: 2",{},2991632,Mory,"[2.85365, 50.15763]"
35,AWD0000t0g,diary,555,2,1917-07-03 00:00:00 UTC,3 Jul 1917,"mory, MORY, Mory","[2.85365, 50.15763]","",casualties,"killed: 1, wounded: 2",{},2991632,Mory,"[2.85365, 50.15763]"
1,AWD0000sv2,diary,556,3,1917-07-03 00:00:00 UTC,3 Jul 1917,"Logeast wood, Logeast Wood, Log East Wood","[0.0, 0.0]","",place,"Logeast wood, Logeast Wood, Log East Wood","{""place""=>[""Logeast wood"", ""Logeast Wood"", ""Log East Wood""], ""location""=>[""true""], ""name""=>["""", ""Mory"", ""NR5 0 Beaumont Road NORWICH""], ""lat""=>["""", ""50.15763"", ""52.64687""], ""long""=>["""", ""2.85365"", ""1.23178""], ""id""=>["""", ""2991632"", ""6290127""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0000sv2,diary,556,6,1917-07-09 00:00:00 UTC,9 Jul 1917,"Logeast wood, Logeast Wood, Log East Wood","[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
3,AWD0000sv2,diary,556,5,1917-07-09 00:00:00 UTC,9 Jul 1917,"Logeast wood, Logeast Wood, Log East Wood","[0.0, 0.0]","",activity,movement,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
4,AWD0000sv2,diary,556,3,1917-07-09 09:00:00 UTC,9 Jul 1917,"Logeast wood, Logeast Wood, Log East Wood","[0.0, 0.0]",0900AM,time,0900AM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
6,AWD0000sv2,diary,556,3,1917-07-09 09:00:00 UTC,9 Jul 1917,"Logeast wood, Logeast Wood, Log East Wood","[0.0, 0.0]",0900AM,weather,fine,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
10,AWD0000sv2,diary,556,2,1917-07-09 09:00:00 UTC,9 Jul 1917,"Logeast wood, Logeast Wood, Log East Wood","[0.0, 0.0]",0900AM,weather,rain,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
12,AWD0000sv2,diary,556,4,1917-07-10 00:00:00 UTC,10 Jul 1917,"Logeast wood, Logeast Wood, Log East Wood","[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
13,AWD0000sv2,diary,556,2,1917-07-10 00:00:00 UTC,10 Jul 1917,"Logeast wood, Logeast Wood, Log East Wood","[0.0, 0.0]","",domestic,hygiene,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
17,AWD0000sv2,diary,556,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",place,Ablainzevelle,"{""place""=>[""Ablainzevelle""], ""location""=>[""true""], ""name""=>[""Ablainzevelle""], ""lat""=>[""50.15268""], ""long""=>[""2.73319""], ""id""=>[""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0000sv2,diary,556,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
20,AWD0000sv2,diary,556,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
23,AWD0000sv2,diary,556,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",domestic,inspections,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
24,AWD0000sv2,diary,556,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
26,AWD0000sv2,diary,556,2,1917-07-11 00:00:00 UTC,11 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
27,AWD0000sv2,diary,556,5,1917-07-12 00:00:00 UTC,12 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
29,AWD0000sv2,diary,556,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
30,AWD0000sv2,diary,556,6,1917-07-12 00:00:00 UTC,12 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
31,AWD0000sv2,diary,556,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
32,AWD0000sv2,diary,556,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,G 1 D 7 2,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
35,AWD0000sv2,diary,556,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
36,AWD0000sv2,diary,556,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
37,AWD0000sv2,diary,556,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
38,AWD0000sv2,diary,556,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
41,AWD0000sv2,diary,556,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,B 26 a 05 75,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
1,AWD0000szm,diary,557,7,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0000szm,diary,557,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
6,AWD0000szm,diary,557,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
7,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 20 a 55 95,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 20 a 49 90,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
11,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 20 a 40 85,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
12,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 20 a 25 82,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
13,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
16,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 20 a 25 82,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0000szm,diary,557,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
22,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
24,AWD0000szm,diary,557,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
25,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",place,Bullecourt Avenue,"{""place""=>[""Bullecourt Avenue""], ""location""=>[""false""], ""name""=>[""NR5 0 Beaumont Road NORWICH""], ""lat""=>[""52.64687""], ""long""=>[""1.23178""], ""id""=>[""6290127""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
26,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,C 3 c 0 2,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,C 3 b 1 8,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
29,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,C 3 b 3 9,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
31,AWD0000szm,diary,557,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
33,AWD0000szm,diary,557,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
36,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 28 b 85 97,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
37,AWD0000szm,diary,557,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",casualties,wounded: 16,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
38,AWD0000szm,diary,557,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",casualties,wounded: 1,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
1,AWD0000sy6,diary,558,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
2,AWD0000sy6,diary,558,6,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0000sy6,diary,558,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
5,AWD0000sy6,diary,558,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
7,AWD0000sy6,diary,558,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
12,AWD0000sy6,diary,558,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
18,AWD0000sy6,diary,558,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 27 d 4 0,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0000sy6,diary,558,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,resting,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
20,AWD0000sy6,diary,558,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",casualties,"killed: 2, wounded: 1",{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
25,AWD0000sy6,diary,558,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",casualties,wounded: 1,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
26,AWD0000sy6,diary,558,7,1917-07-06 00:00:00 UTC,6 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0000sy6,diary,558,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
30,AWD0000sy6,diary,558,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,resting,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
31,AWD0000sy6,diary,558,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 20 a 5 9,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
33,AWD0000sy6,diary,558,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 14 c 7 1,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
34,AWD0000sy6,diary,558,5,1917-07-06 00:00:00 UTC,6 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
1,AWD0000svn,diary,559,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
2,AWD0000svn,diary,559,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
4,AWD0000svn,diary,559,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
7,AWD0000svn,diary,559,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0000svn,diary,559,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0000svn,diary,559,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 19 d 8 7,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
12,AWD0000svn,diary,559,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",place,Knuckle Avenue,"{""place""=>[""Knuckle Avenue""], ""location""=>[""false""], ""name""=>[""NR5 0 Beaumont Road NORWICH"", ""Saint-Mard""], ""lat""=>[""52.64687"", ""49.38654""], ""long""=>[""1.23178"", ""3.58298""], ""id""=>[""6290127"", ""2978549""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
13,AWD0000svn,diary,559,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
15,AWD0000svn,diary,559,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
16,AWD0000svn,diary,559,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",place,Pelican Avenue,"{""place""=>[""Pelican Avenue""], ""location""=>[""false""], ""name""=>[""NR5 0 Beaumont Road NORWICH"", """"], ""lat""=>[""52.64687"", """"], ""long""=>[""1.23178"", """"], ""id""=>[""6290127"", """"]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0000svn,diary,559,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",place,Bullecourt Avenue,"{""place""=>[""Bullecourt Avenue""], ""location""=>[""false""], ""name""=>[""NR5 0 Beaumont Road NORWICH"", """"], ""lat""=>[""52.64687"", """"], ""long""=>[""1.23178"", """"], ""id""=>[""6290127"", """"]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
20,AWD0000svn,diary,559,7,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
21,AWD0000svn,diary,559,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",place,Tank Avenue,"{""place""=>[""Tank Avenue""], ""location""=>[""false""], ""name""=>["""", ""NR5 0 Beaumont Road NORWICH""], ""lat""=>["""", ""52.64687""], ""long""=>["""", ""1.23178""], ""id""=>["""", ""6290127""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
23,AWD0000svn,diary,559,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 28 b 7 8,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
24,AWD0000svn,diary,559,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 22 d 86 00,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
29,AWD0000svn,diary,559,7,1917-07-08 00:00:00 UTC,8 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
30,AWD0000svn,diary,559,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
32,AWD0000svn,diary,559,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 19 b 8 6,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
33,AWD0000svn,diary,559,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 14 c 4 5,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
34,AWD0000svn,diary,559,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
1,AWD0000t4m,diary,560,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
2,AWD0000t4m,diary,560,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0000t4m,diary,560,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",place,"Queens Avenue, Queen's Avenue","{""place""=>[""Queens Avenue"", ""Queen's Avenue""], ""location""=>[""false""], ""name""=>[""NR5 0 Beaumont Road NORWICH"", """"], ""lat""=>[""52.64687"", """"], ""long""=>[""1.23178"", """"], ""id""=>[""6290127"", """"]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
4,AWD0000t4m,diary,560,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0000t4m,diary,560,6,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
9,AWD0000t4m,diary,560,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0000t4m,diary,560,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",weather,overcast,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
12,AWD0000t4m,diary,560,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,C 3 c 1 3,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
13,AWD0000t4m,diary,560,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 27 d 6 3,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
14,AWD0000t4m,diary,560,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
17,AWD0000t4m,diary,560,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",place,Bullecourt Avenue,"{""place""=>[""Bullecourt Avenue""], ""location""=>[""false""], ""name""=>["""", ""NR5 0 Beaumont Road NORWICH""], ""lat""=>["""", ""52.64687""], ""long""=>["""", ""1.23178""], ""id""=>["""", ""6290127""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
20,AWD0000t4m,diary,560,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,C 3 c 1 3,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
21,AWD0000t4m,diary,560,5,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,C 3 a 9 4,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
22,AWD0000t4m,diary,560,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",activity,repair,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
23,AWD0000t4m,diary,560,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,C 3 b 2 6,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
25,AWD0000t4m,diary,560,3,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 27 d 6 3,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0000t4m,diary,560,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Ablainzevelle,"[2.73319, 50.15268]","",gridRef,U 27 d 4 0,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
