Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
68,AWD0002xm2,diary,93,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Nedon,"[2.36977, 50.52475]","",domestic,discipline,{},2990824,Nédon,"[2.36977, 50.52475]"
69,AWD0002xm2,diary,93,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Driver E Hill,"{""first""=>[""E""], ""surname""=>[""Hill""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""ASC"", ""A.S.C."", """"]}",2990824,Nédon,"[2.36977, 50.52475]"
70,AWD0002xm2,diary,93,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Nedon,"[2.36977, 50.52475]","",weather,rain,{},2990824,Nédon,"[2.36977, 50.52475]"
71,AWD0002xm2,diary,93,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
75,AWD0002xm2,diary,93,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
76,AWD0002xm2,diary,93,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
81,AWD0002xm2,diary,93,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Captain C A Godson,"{""first""=>[""C A""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
82,AWD0002xm2,diary,93,3,1915-11-25 10:30:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]",1030AM,time,1030AM,{},2990824,Nédon,"[2.36977, 50.52475]"
83,AWD0002xm2,diary,93,3,1915-11-25 10:30:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]",1030AM,person,other Bahadur Singh,"{""first""=>[""Bahadur""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
84,AWD0002xm2,diary,93,3,1915-11-25 10:30:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]",1030AM,person,other  Beni,"{""first""=>[""""], ""surname""=>[""Beni""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A.B.C"", ""ABC"", """"]}",2990824,Nédon,"[2.36977, 50.52475]"
85,AWD0002xm2,diary,93,2,1915-11-25 10:30:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]",1030AM,person,",other ,H R H HRH The Prince of Wales, Prince of Wales","{""first""=>["""", ""H R H""], ""surname""=>[""HRH The Prince of Wales"", ""Prince of Wales""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
89,AWD0002xm2,diary,93,2,1915-11-25 10:30:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]",1030AM,gridRef,N 24 c 1 9,{},2990824,Nédon,"[2.36977, 50.52475]"
1,AWD0002xk7,diary,94,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
2,AWD0002xk7,diary,94,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Captain R F D MacGregor,"{""first""=>[""R F D""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
4,AWD0002xk7,diary,94,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]","",unit,"D.A.A. Q.M.G. Meerut Division, D.A.A.&Q.M.G. MEERUT Division","{""name""=>[""D.A.A. Q.M.G. Meerut Division"", ""D.A.A.&Q.M.G. MEERUT Division""], ""context""=>[""joined""]}",2990824,Nédon,"[2.36977, 50.52475]"
5,AWD0002xk7,diary,94,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
6,AWD0002xk7,diary,94,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990824,Nédon,"[2.36977, 50.52475]"
7,AWD0002xk7,diary,94,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
8,AWD0002xk7,diary,94,4,1915-11-24 16:30:00 UTC,24 Nov 1915,Nedon,"[2.36977, 50.52475]",0430PM,time,0430PM,{},2990824,Nédon,"[2.36977, 50.52475]"
10,AWD0002xk7,diary,94,2,1915-11-24 16:30:00 UTC,24 Nov 1915,Nedon,"[2.36977, 50.52475]",0430PM,domestic,rations,{},2990824,Nédon,"[2.36977, 50.52475]"
11,AWD0002xk7,diary,94,4,1915-11-24 16:30:00 UTC,24 Nov 1915,Nedon,"[2.36977, 50.52475]",0430PM,place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""false"", ""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
12,AWD0002xk7,diary,94,4,1915-11-24 19:30:00 UTC,24 Nov 1915,Nedon,"[2.36977, 50.52475]",0730PM,time,0730PM,{},2990824,Nédon,"[2.36977, 50.52475]"
14,AWD0002xk7,diary,94,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
15,AWD0002xk7,diary,94,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Colonel W Westropp-White,"{""first""=>[""W""], ""surname""=>[""Westropp-White""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
16,AWD0002xk7,diary,94,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Nedon,"[2.36977, 50.52475]","",unit,"A.D.M.D. MEERUT Division, A.D.Med.. Meerut Division","{""name""=>[""A.D.M.D. MEERUT Division"", ""A.D.Med.. Meerut Division""], ""context""=>[""joined""]}",2990824,Nédon,"[2.36977, 50.52475]"
17,AWD0002xk7,diary,94,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
18,AWD0002xk7,diary,94,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Colonel J J Russell,"{""first""=>[""J J""], ""surname""=>[""Russell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""A.M.S."", ""AMS"", ""A.M.S""]}",2990824,Nédon,"[2.36977, 50.52475]"
19,AWD0002xk7,diary,94,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Nedon,"[2.36977, 50.52475]","",unit,"A.D.M.S. MEERUT Division, A.D.Med ? Meerut Division","{""name""=>[""A.D.M.S. MEERUT Division"", ""A.D.Med ? Meerut Division""], ""context""=>[""joined""]}",2990824,Nédon,"[2.36977, 50.52475]"
20,AWD0002xk7,diary,94,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
21,AWD0002xk7,diary,94,2,1915-11-26 08:00:00 UTC,26 Nov 1915,Nedon,"[2.36977, 50.52475]",0800AM,time,0800AM,{},2990824,Nédon,"[2.36977, 50.52475]"
22,AWD0002xk7,diary,94,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
24,AWD0002xk7,diary,94,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Colonel W Westropp-White,"{""first""=>[""W""], ""surname""=>[""Westropp-White""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
25,AWD0002xk7,diary,94,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>["""", ""Nédon""], ""lat""=>["""", ""50.52475""], ""long""=>["""", ""2.36977""], ""id""=>["""", ""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
27,AWD0002xk7,diary,94,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,Captain J S O'Neill,"{""first""=>[""J S""], ""surname""=>[""O'Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
31,AWD0002xk7,diary,94,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Nedon,"[2.36977, 50.52475]","",weather,cold,{},2990824,Nédon,"[2.36977, 50.52475]"
32,AWD0002xk7,diary,94,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
33,AWD0002xk7,diary,94,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Nedon,"[2.36977, 50.52475]","",person,"other  H.M. KING GEORGE V, , H M King George V","{""first""=>[""""], ""surname""=>[""H.M. KING GEORGE V"", """", ""H M King George V""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
34,AWD0002xk7,diary,94,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
35,AWD0002xk7,diary,94,3,1915-11-28 09:00:00 UTC,28 Nov 1915,Nedon,"[2.36977, 50.52475]",0900AM,time,0900AM,{},2990824,Nédon,"[2.36977, 50.52475]"
38,AWD0002xk7,diary,94,3,1915-11-28 09:00:00 UTC,28 Nov 1915,Nedon,"[2.36977, 50.52475]",0900AM,domestic,parades,{},2990824,Nédon,"[2.36977, 50.52475]"
39,AWD0002xk7,diary,94,3,1915-11-28 09:00:00 UTC,28 Nov 1915,Nedon,"[2.36977, 50.52475]",0900AM,weather,cold,{},2990824,Nédon,"[2.36977, 50.52475]"
40,AWD0002xk7,diary,94,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
41,AWD0002xk7,diary,94,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]","",domestic,other,{},2990824,Nédon,"[2.36977, 50.52475]"
42,AWD0002xk7,diary,94,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
45,AWD0002xk7,diary,94,3,1915-11-29 11:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]",1100AM,time,1100AM,{},2990824,Nédon,"[2.36977, 50.52475]"
46,AWD0002xk7,diary,94,4,1915-11-29 11:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]",1100AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990824,Nédon,"[2.36977, 50.52475]"
47,AWD0002xk7,diary,94,3,1915-11-29 11:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]",1100AM,activity,movement,{},2990824,Nédon,"[2.36977, 50.52475]"
48,AWD0002xk7,diary,94,4,1915-11-29 11:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]",1100AM,person,Captain  MacGregor,"{""first""=>[""""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
49,AWD0002xk7,diary,94,3,1915-11-29 16:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]",0400PM,time,0400PM,{},2990824,Nédon,"[2.36977, 50.52475]"
52,AWD0002xk7,diary,94,2,1915-11-29 16:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]",0400PM,unit,"A.D.M.S.. Meerut Division, A.D.M.D. MEERUT Division","{""name""=>[""A.D.M.S.. Meerut Division"", ""A.D.M.D. MEERUT Division""], ""context""=>[""joined""]}",2990824,Nédon,"[2.36977, 50.52475]"
53,AWD0002xk7,diary,94,4,1915-11-29 16:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]",0400PM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990824,Nédon,"[2.36977, 50.52475]"
54,AWD0002xk7,diary,94,4,1915-11-29 16:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]",0400PM,domestic,rations,{},2990824,Nédon,"[2.36977, 50.52475]"
55,AWD0002xk7,diary,94,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
56,AWD0002xk7,diary,94,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]","",weather,rain,{},2990824,Nédon,"[2.36977, 50.52475]"
57,AWD0002xk7,diary,94,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
58,AWD0002xk7,diary,94,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990824,Nédon,"[2.36977, 50.52475]"
59,AWD0002xk7,diary,94,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",2990824,Nédon,"[2.36977, 50.52475]"
60,AWD0002xk7,diary,94,4,1915-11-30 08:30:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0830AM,time,0830AM,{},2990824,Nédon,"[2.36977, 50.52475]"
61,AWD0002xk7,diary,94,4,1915-11-30 08:30:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0830AM,person,Captain J S O'Neill,"{""first""=>[""J S""], ""surname""=>[""O'Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
62,AWD0002xk7,diary,94,2,1915-11-30 08:30:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0830AM,domestic,inspections,{},2990824,Nédon,"[2.36977, 50.52475]"
63,AWD0002xk7,diary,94,4,1915-11-30 08:30:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0830AM,person,Captain  MacGregor,"{""first""=>[""""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990824,Nédon,"[2.36977, 50.52475]"
64,AWD0002xk7,diary,94,3,1915-11-30 08:30:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0830AM,domestic,rations,{},2990824,Nédon,"[2.36977, 50.52475]"
65,AWD0002xk7,diary,94,4,1915-11-30 14:15:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0215PM,time,0215PM,{},2990824,Nédon,"[2.36977, 50.52475]"
66,AWD0002xk7,diary,94,4,1915-11-30 14:15:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0215PM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990824,Nédon,"[2.36977, 50.52475]"
67,AWD0002xk7,diary,94,8,1915-11-30 14:15:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0215PM,activity,movement,{},2990824,Nédon,"[2.36977, 50.52475]"
69,AWD0002xk7,diary,94,4,1915-11-30 20:51:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0851PM,time,0851PM,{},2990824,Nédon,"[2.36977, 50.52475]"
70,AWD0002xk7,diary,94,4,1915-11-30 20:51:00 UTC,30 Nov 1915,Nedon,"[2.36977, 50.52475]",0851PM,place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2990824,Nédon,"[2.36977, 50.52475]"
71,AWD0002xk7,diary,94,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990824,Nédon,"[2.36977, 50.52475]"
72,AWD0002xk7,diary,94,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]","",unit,"A.D.M.S.. Meerut Division, A.D.M.D. MEERUT Division","{""name""=>[""A.D.M.S.. Meerut Division"", ""A.D.M.D. MEERUT Division""], ""context""=>[""joined""]}",2990824,Nédon,"[2.36977, 50.52475]"
73,AWD0002xk7,diary,94,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Nedon,"[2.36977, 50.52475]","",domestic,rations,{},2990824,Nédon,"[2.36977, 50.52475]"
2,AWD0002xiv,diary,95,5,1915-11-29 00:00:00 UTC,29 Nov 1915,LILLERS,"[2.48042, 50.56345]","",place,LILLERS,"{""place""=>[""LILLERS""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2998320,Lillers,"[2.48042, 50.56345]"
3,AWD0002xiv,diary,95,4,1915-11-29 00:00:00 UTC,29 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,",other JULIEN,Julien ROBINET, Robinet","{""first""=>[""JULIEN"", ""Julien""], ""surname""=>[""ROBINET"", ""Robinet""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
4,AWD0002xiv,diary,95,4,1915-11-30 00:00:00 UTC,30 Nov 1915,LILLERS,"[2.48042, 50.56345]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
5,AWD0002xiv,diary,95,3,1915-11-30 20:51:00 UTC,30 Nov 1915,LILLERS,"[2.48042, 50.56345]",0851PM,time,0851PM,{},2998320,Lillers,"[2.48042, 50.56345]"
7,AWD0002xiv,diary,95,3,1915-11-30 20:51:00 UTC,30 Nov 1915,LILLERS,"[2.48042, 50.56345]",0851PM,place,"Saint Omer, Stomer, SAINT OMER","{""place""=>[""Saint Omer"", ""Stomer"", ""SAINT OMER""], ""location""=>[""false""], ""name""=>[""Saint-Omer"", ""Lillers"", """"], ""lat""=>[""50.75"", ""50.56345"", """"], ""long""=>[""2.25"", ""2.48042"", """"], ""id""=>[""2977845"", ""2998320"", """"]}",2998320,Lillers,"[2.48042, 50.56345]"
9,AWD0002xiv,diary,95,2,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
13,AWD0002xiv,diary,95,2,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",unit,"MEERUT FIELD AMBULANCE WORKSHOP UNIT, MEERUT Field Ambulance Workshop Unit","{""name""=>[""MEERUT FIELD AMBULANCE WORKSHOP UNIT"", ""MEERUT Field Ambulance Workshop Unit""], ""context""=>[""joined"", ""other""]}",2998320,Lillers,"[2.48042, 50.56345]"
14,AWD0002xiv,diary,95,2,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",unit,"A.D.M.S. MEERUT DIVISION, A.D.M.S. MEERUT Division","{""name""=>[""A.D.M.S. MEERUT DIVISION"", ""A.D.M.S. MEERUT Division""], ""context""=>[""joined""]}",2998320,Lillers,"[2.48042, 50.56345]"
15,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,"Sergeant J WATT, Watt","{""first""=>[""J""], ""surname""=>[""WATT"", ""Watt""], ""rank""=>[""Sergeant""], ""number""=>[""M2/052383""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
16,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,"Corporal J E MILNER, Milner","{""first""=>[""J E""], ""surname""=>[""MILNER"", ""Milner""], ""rank""=>[""Corporal""], ""number""=>[""M2/102829""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
17,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,"Driver A E Clapham, CLAPHAM","{""first""=>[""A E""], ""surname""=>[""Clapham"", ""CLAPHAM""], ""rank""=>[""Driver""], ""number""=>[""M2/103871"", ""M2/103171""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
18,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,"Driver F E Wells, WELLS","{""first""=>[""F E""], ""surname""=>[""Wells"", ""WELLS""], ""rank""=>[""Driver""], ""number""=>[""M2/082746""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
19,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,"Driver H Lennox, LENNOX","{""first""=>[""H""], ""surname""=>[""Lennox"", ""LENNOX""], ""rank""=>[""Driver""], ""number""=>[""M2/103185""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
20,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,"Driver F T SMITH, Smith","{""first""=>[""F T""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Driver""], ""number""=>[""M2/102802""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
21,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,"Driver A V Tully, TULLY","{""first""=>[""A V""], ""surname""=>[""Tully"", ""TULLY""], ""rank""=>[""Driver""], ""number""=>[""M2/078492""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
22,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,"Driver A G DUNLOP, Dunlop","{""first""=>[""A G""], ""surname""=>[""DUNLOP"", ""Dunlop""], ""rank""=>[""Driver""], ""number""=>[""M2/022015""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
23,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",person,"Captain J,J S O'NEILL","{""first""=>[""J"", ""J S""], ""surname""=>[""O'NEILL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
24,AWD0002xiv,diary,95,4,1915-11-25 00:00:00 UTC,25 Nov 1915,LILLERS,"[2.48042, 50.56345]","",weather,rain,{},2998320,Lillers,"[2.48042, 50.56345]"
1,AWD0002xkr,diary,96,5,1915-12-01 00:00:00 UTC,1 Dec 1915,LILLERS,"[2.48042, 50.56345]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
3,AWD0002xkr,diary,96,4,1915-12-01 04:15:00 UTC,1 Dec 1915,LILLERS,"[2.48042, 50.56345]",0415AM,time,0415AM,{},2998320,Lillers,"[2.48042, 50.56345]"
