Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00023nu,diary,94,3,1915-07-05 00:00:00 UTC,5 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",person,Second Lieutenant C H GRIGG,"{""first""=>[""C H""], ""surname""=>[""GRIGG""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00023pt,diary,95,5,1915-07-06 00:00:00 UTC,6 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
3,AWD00023pt,diary,95,4,1915-07-06 00:00:00 UTC,6 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",domestic,accomodation,{},3022134,Cuinchy,"[2.7488, 50.5175]"
4,AWD00023pt,diary,95,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD00023pt,diary,95,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD00023pt,diary,95,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Annequin,"[2.72019, 50.50525]","",weather,rain,{},3037521,Annezin,"[2.61785, 50.53192]"
9,AWD00023pt,diary,95,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD00023pt,diary,95,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD00023pt,diary,95,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD00023pt,diary,95,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD00023pt,diary,95,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Annequin,"[2.72019, 50.50525]","",unit,IRISH GUARDS,"{""name""=>[""IRISH GUARDS""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD00023pt,diary,95,5,1915-07-07 00:00:00 UTC,7 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",place,CUINCHY,"{""place""=>[""CUINCHY""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
20,AWD00023pt,diary,95,4,1915-07-07 00:00:00 UTC,7 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",activity,line,{},3022134,Cuinchy,"[2.7488, 50.5175]"
23,AWD00023pt,diary,95,5,1915-07-08 00:00:00 UTC,8 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
24,AWD00023pt,diary,95,6,1915-07-08 00:00:00 UTC,8 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
26,AWD00023pt,diary,95,5,1915-07-08 00:00:00 UTC,8 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",casualties,wounded: 1,{},3022134,Cuinchy,"[2.7488, 50.5175]"
27,AWD00023pt,diary,95,5,1915-07-09 00:00:00 UTC,9 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
28,AWD00023pt,diary,95,4,1915-07-09 00:00:00 UTC,9 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
31,AWD00023pt,diary,95,4,1915-07-09 00:00:00 UTC,9 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",unit,IRISH GUARDS,"{""name""=>[""IRISH GUARDS""], ""context""=>[""relieved_by""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
33,AWD00023pt,diary,95,3,1915-07-09 00:00:00 UTC,9 Jul 1915,CUINCHY,"[2.7488, 50.5175]","",activity,movement,{},3022134,Cuinchy,"[2.7488, 50.5175]"
34,AWD00023pt,diary,95,4,1915-07-09 00:00:00 UTC,9 Jul 1915,"BEUVRY, Beuvry","[2.68541, 50.51674]","",place,"BEUVRY, Beuvry","{""place""=>[""BEUVRY"", ""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD00023pt,diary,95,2,1915-07-09 17:00:00 UTC,9 Jul 1915,"BEUVRY, Beuvry","[2.68541, 50.51674]",0500PM,time,0500PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD00023pt,diary,95,2,1915-07-09 17:00:00 UTC,9 Jul 1915,"BEUVRY, Beuvry","[2.68541, 50.51674]",0500PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD00023pt,diary,95,4,1915-07-09 17:00:00 UTC,9 Jul 1915,"BEUVRY, Beuvry","[2.68541, 50.51674]",0500PM,casualties,wounded: 4,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD00023o7,diary,96,5,1915-07-10 00:00:00 UTC,10 Jul 1915,"BEUVRY, Beuvry","[2.68541, 50.51674]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD00023o7,diary,96,3,1915-07-10 00:00:00 UTC,10 Jul 1915,"BEUVRY, Beuvry","[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD00023o7,diary,96,5,1915-07-10 00:00:00 UTC,10 Jul 1915,BEUVRY,"[2.68541, 50.51674]","",place,BEUVRY,"{""place""=>[""BEUVRY""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD00023o7,diary,96,5,1915-07-11 00:00:00 UTC,11 Jul 1915,BEUVRY,"[2.68541, 50.51674]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD00023o7,diary,96,2,1915-07-11 00:00:00 UTC,11 Jul 1915,BEUVRY,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD00023o7,diary,96,4,1915-07-11 00:00:00 UTC,11 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",place,"Beuvry, BEUVRY","{""place""=>[""Beuvry"", ""BEUVRY""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD00023o7,diary,96,3,1915-07-11 00:00:00 UTC,11 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD00023o7,diary,96,3,1915-07-11 16:45:00 UTC,11 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]",0445PM,time,0445PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD00023o7,diary,96,4,1915-07-11 16:45:00 UTC,11 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]",0445PM,unit,IRISH GUARDS,"{""name""=>[""IRISH GUARDS""], ""context""=>[""relieved""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD00023o7,diary,96,5,1915-07-12 00:00:00 UTC,12 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD00023o7,diary,96,5,1915-07-12 00:00:00 UTC,12 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD00023o7,diary,96,3,1915-07-12 00:00:00 UTC,12 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD00023o7,diary,96,5,1915-07-13 00:00:00 UTC,13 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD00023o7,diary,96,4,1915-07-13 00:00:00 UTC,13 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD00023o7,diary,96,4,1915-07-13 00:00:00 UTC,13 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",place,"CUINCHY, Cuinchy","{""place""=>[""CUINCHY"", ""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD00023o7,diary,96,4,1915-07-13 00:00:00 UTC,13 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",unit,IRISH GUARDS,"{""name""=>[""IRISH GUARDS""], ""context""=>[""relieved_by""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD00023o7,diary,96,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",unit,"2nd bN COLDSTREAM GUARDS, 2nd Bn. Coldstream Guards","{""name""=>[""2nd bN COLDSTREAM GUARDS"", ""2nd Bn. Coldstream Guards""], ""context""=>[""relieved_by""]}",3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD00023o7,diary,96,2,1915-07-13 20:00:00 UTC,13 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]",0800PM,time,0800PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD00023o7,diary,96,3,1915-07-13 20:00:00 UTC,13 Jul 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]",0800PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD00023o7,diary,96,4,1915-07-13 20:00:00 UTC,13 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00023o7,diary,96,4,1915-07-13 20:00:00 UTC,13 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,wounded: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00023o7,diary,96,5,1915-07-14 00:00:00 UTC,14 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00023o7,diary,96,2,1915-07-14 00:00:00 UTC,14 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00023o7,diary,96,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023o7,diary,96,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023o4,diary,97,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023o4,diary,97,4,1915-07-15 00:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023o4,diary,97,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023o4,diary,97,2,1915-07-15 00:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023o4,diary,97,3,1915-07-15 00:00:00 UTC,15 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",unit,"IRISH GUARDS, Irish Guard, Irish Guards","{""name""=>[""IRISH GUARDS"", ""Irish Guard"", ""Irish Guards""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023o4,diary,97,4,1915-07-15 00:00:00 UTC,15 Jul 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",place,"CUINCHY, Cuinchy","{""place""=>[""CUINCHY"", ""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
13,AWD00023o4,diary,97,5,1915-07-16 00:00:00 UTC,16 Jul 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
18,AWD00023o4,diary,97,4,1915-07-16 00:00:00 UTC,16 Jul 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
20,AWD00023o4,diary,97,5,1915-07-16 00:00:00 UTC,16 Jul 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",person,General  GOUGH,"{""first""=>[""""], ""surname""=>[""GOUGH""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1ST ARMY CORPS""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
21,AWD00023o4,diary,97,5,1915-07-16 00:00:00 UTC,16 Jul 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",person,"General  HAIN, Harne, Horne, HAINE, HORNE","{""first""=>[""""], ""surname""=>[""HAIN"", ""Harne"", ""Horne"", ""HAINE"", ""HORNE""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd DIVISION"", """", ""2nd Division"", ""2ND DIVISION"", ""2ND DIV""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
25,AWD00023o4,diary,97,2,1915-07-16 10:30:00 UTC,16 Jul 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]",1030AM,time,1030AM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
26,AWD00023o4,diary,97,3,1915-07-16 10:30:00 UTC,16 Jul 1915,LA BASSEE,"[2.8062, 50.53424]",1030AM,place,LA BASSEE,"{""place""=>[""LA BASSEE""], ""location""=>[""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53424]"
27,AWD00023o4,diary,97,5,1915-07-16 10:30:00 UTC,16 Jul 1915,LA BASSEE,"[2.8062, 50.53424]",1030AM,activity,attack,{},3011307,La Bassée,"[2.8062, 50.53424]"
29,AWD00023o4,diary,97,4,1915-07-16 10:30:00 UTC,16 Jul 1915,LA BASSEE,"[2.8062, 50.53424]",1030AM,activity,fire,{},3011307,La Bassée,"[2.8062, 50.53424]"
31,AWD00023o4,diary,97,5,1915-07-16 10:30:00 UTC,16 Jul 1915,LA BASSEE,"[2.8062, 50.53424]",1030AM,casualties,"killed: 1, wounded: 10",{},3011307,La Bassée,"[2.8062, 50.53424]"
32,AWD00023o4,diary,97,5,1915-07-17 00:00:00 UTC,17 Jul 1915,LA BASSEE,"[2.8062, 50.53424]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
33,AWD00023o4,diary,97,5,1915-07-17 00:00:00 UTC,17 Jul 1915,LA BASSEE,"[2.8062, 50.53424]","",person,"Lieutenant A V L CORRY, Carry","{""first""=>[""A V L""], ""surname""=>[""CORRY"", ""Carry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
34,AWD00023o4,diary,97,3,1915-07-17 00:00:00 UTC,17 Jul 1915,LA BASSEE,"[2.8062, 50.53424]","",place,WISQUES,"{""place""=>[""WISQUES""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",3011307,La Bassée,"[2.8062, 50.53424]"
35,AWD00023o4,diary,97,3,1915-07-17 00:00:00 UTC,17 Jul 1915,LA BASSEE,"[2.8062, 50.53424]","",unit,"Irish Guard, Irish Guards, IRISH GUARDS","{""name""=>[""Irish Guard"", ""Irish Guards"", ""IRISH GUARDS""], ""context""=>[""relieved_by""]}",3011307,La Bassée,"[2.8062, 50.53424]"
37,AWD00023o4,diary,97,3,1915-07-17 17:30:00 UTC,17 Jul 1915,LA BASSEE,"[2.8062, 50.53424]",0530PM,time,0530PM,{},3011307,La Bassée,"[2.8062, 50.53424]"
38,AWD00023o4,diary,97,3,1915-07-17 17:30:00 UTC,17 Jul 1915,LA BASSEE,"[2.8062, 50.53424]",0530PM,activity,movement,{},3011307,La Bassée,"[2.8062, 50.53424]"
39,AWD00023o4,diary,97,4,1915-07-17 17:30:00 UTC,17 Jul 1915,LA BASSEE,"[2.8062, 50.53424]",0530PM,domestic,accomodation,{},3011307,La Bassée,"[2.8062, 50.53424]"
40,AWD00023o4,diary,97,5,1915-07-17 17:30:00 UTC,17 Jul 1915,BETHUNE,"[2.63333, 50.53333]",0530PM,place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023pm,diary,98,4,1915-07-18 00:00:00 UTC,18 Jul 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023pm,diary,98,4,1915-07-18 00:00:00 UTC,18 Jul 1915,BETHUNE,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023pm,diary,98,5,1915-07-18 00:00:00 UTC,18 Jul 1915,BETHUNE,"[2.63333, 50.53333]","",place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023pm,diary,98,3,1915-07-18 00:00:00 UTC,18 Jul 1915,BETHUNE,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023pm,diary,98,3,1915-07-18 09:30:00 UTC,18 Jul 1915,BETHUNE,"[2.63333, 50.53333]",0930AM,time,0930AM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023pm,diary,98,4,1915-07-19 00:00:00 UTC,19 Jul 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023pm,diary,98,4,1915-07-19 00:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023pm,diary,98,3,1915-07-19 00:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023pm,diary,98,4,1915-07-19 00:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023pm,diary,98,2,1915-07-19 00:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023pm,diary,98,3,1915-07-19 16:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023pm,diary,98,4,1915-07-19 16:00:00 UTC,19 Jul 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0400PM,unit,IRISH GUARDS,"{""name""=>[""IRISH GUARDS""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023pm,diary,98,5,1915-07-19 16:00:00 UTC,19 Jul 1915,Cuinchy,"[2.7488, 50.5175]",0400PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00023pm,diary,98,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00023pm,diary,98,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00023pm,diary,98,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00023pm,diary,98,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Cuinchy,"[2.7488, 50.5175]","",person,"Captain G L DERRIMAN, Derriman","{""first""=>[""G L""], ""surname""=>[""DERRIMAN"", ""Derriman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00023pm,diary,98,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Cuinchy,"[2.7488, 50.5175]","",person,"Captain ,G L , D","{""first""=>["""", ""G L""], ""surname""=>["""", ""D""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4TH GUARDS BRIGADE"", ""4th GUARDS BRIGADE""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00023pm,diary,98,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,killed: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00023pm,diary,98,4,1915-07-21 00:00:00 UTC,21 Jul 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00023pm,diary,98,3,1915-07-21 16:30:00 UTC,21 Jul 1915,Cuinchy,"[2.7488, 50.5175]",0430PM,time,0430PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00023pm,diary,98,5,1915-07-21 16:30:00 UTC,21 Jul 1915,Cuinchy,"[2.7488, 50.5175]",0430PM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD00023pm,diary,98,2,1915-07-21 18:00:00 UTC,21 Jul 1915,Cuinchy,"[2.7488, 50.5175]",0600PM,time,0600PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00023pm,diary,98,3,1915-07-21 18:00:00 UTC,21 Jul 1915,Cuinchy,"[2.7488, 50.5175]",0600PM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD00023pm,diary,98,5,1915-07-21 18:00:00 UTC,21 Jul 1915,BETHUNE,"[2.63333, 50.53333]",0600PM,place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00023pm,diary,98,3,1915-07-21 18:00:00 UTC,21 Jul 1915,BETHUNE,"[2.63333, 50.53333]",0600PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00023pm,diary,98,5,1915-07-21 18:00:00 UTC,21 Jul 1915,BETHUNE,"[2.63333, 50.53333]",0600PM,casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023o9,diary,99,5,1915-07-22 00:00:00 UTC,22 Jul 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
