Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003rqa,diary,60,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2787826,Romarin,"[2.84011, 50.72231]"
17,AWD0003rqa,diary,60,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,clearing,{},2787826,Romarin,"[2.84011, 50.72231]"
21,AWD0003rqa,diary,60,5,1914-12-07 00:00:00 UTC,7 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
22,AWD0003rqa,diary,60,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
24,AWD0003rqa,diary,60,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
30,AWD0003rqa,diary,60,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
31,AWD0003rqa,diary,60,5,1914-12-08 00:00:00 UTC,8 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
32,AWD0003rqa,diary,60,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""false""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2787826,Romarin,"[2.84011, 50.72231]"
1,AWD0003rqk,diary,61,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
2,AWD0003rqk,diary,61,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Romarin,"[2.84011, 50.72231]","",mapRef,"sheet: Ostend, date: 9 dec 1914",{},2787826,Romarin,"[2.84011, 50.72231]"
5,AWD0003rqk,diary,61,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fog,{},2787826,Romarin,"[2.84011, 50.72231]"
7,AWD0003rqk,diary,61,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,"White Gates, Whitegates","{""place""=>[""White Gates"", ""Whitegates""], ""location""=>[""false""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
8,AWD0003rqk,diary,61,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,"Chateau la Hutte, Chateau La Hutte, Château la Hutte","{""place""=>[""Chateau la Hutte"", ""Chateau La Hutte"", ""Château la Hutte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787826,Romarin,"[2.84011, 50.72231]"
11,AWD0003rqk,diary,61,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
12,AWD0003rqk,diary,61,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2787826,Romarin,"[2.84011, 50.72231]"
17,AWD0003rqk,diary,61,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Romarin,"[2.84011, 50.72231]","",unit,12 field ambulance,"{""name""=>[""12 field ambulance""], ""context""=>[""other""]}",2787826,Romarin,"[2.84011, 50.72231]"
18,AWD0003rqk,diary,61,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
21,AWD0003rqk,diary,61,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
22,AWD0003rqk,diary,61,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
26,AWD0003rqk,diary,61,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Romarin,"[2.84011, 50.72231]","",casualties,wounded: 21,{},2787826,Romarin,"[2.84011, 50.72231]"
28,AWD0003rqk,diary,61,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
29,AWD0003rqk,diary,61,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Romarin,"[2.84011, 50.72231]","",casualties,"wounded: 21, sick: 45",{},2787826,Romarin,"[2.84011, 50.72231]"
30,AWD0003rqk,diary,61,5,1914-12-11 00:00:00 UTC,11 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
31,AWD0003rqk,diary,61,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,cold,{},2787826,Romarin,"[2.84011, 50.72231]"
32,AWD0003rqk,diary,61,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,rain,{},2787826,Romarin,"[2.84011, 50.72231]"
33,AWD0003rqk,diary,61,3,1914-12-11 00:00:00 UTC,11 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fog,{},2787826,Romarin,"[2.84011, 50.72231]"
34,AWD0003rqk,diary,61,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Romarin,"[2.84011, 50.72231]","",casualties,wounded: 13,{},2787826,Romarin,"[2.84011, 50.72231]"
35,AWD0003rqk,diary,61,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Romarin,"[2.84011, 50.72231]","",unit,12 field ambulance,"{""name""=>[""12 field ambulance""], ""context""=>[""other""]}",2787826,Romarin,"[2.84011, 50.72231]"
36,AWD0003rqk,diary,61,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
2,AWD0003rqt,diary,62,3,1914-12-12 00:00:00 UTC,12 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
3,AWD0003rqt,diary,62,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,overcast,{},2787826,Romarin,"[2.84011, 50.72231]"
5,AWD0003rqt,diary,62,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
7,AWD0003rqt,diary,62,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
8,AWD0003rqt,diary,62,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
9,AWD0003rqt,diary,62,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
15,AWD0003rqt,diary,62,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
16,AWD0003rqt,diary,62,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
17,AWD0003rqt,diary,62,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,fire,{},2787826,Romarin,"[2.84011, 50.72231]"
21,AWD0003rqt,diary,62,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
24,AWD0003rqt,diary,62,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
25,AWD0003rqt,diary,62,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
28,AWD0003rqt,diary,62,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
2,AWD0003wmr,diary,63,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
3,AWD0003wmr,diary,63,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2787826,Romarin,"[2.84011, 50.72231]"
4,AWD0003wmr,diary,63,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
9,AWD0003wmr,diary,63,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
14,AWD0003wmr,diary,63,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
15,AWD0003wmr,diary,63,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,rain,{},2787826,Romarin,"[2.84011, 50.72231]"
17,AWD0003wmr,diary,63,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
20,AWD0003wmr,diary,63,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
21,AWD0003wmr,diary,63,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
23,AWD0003wmr,diary,63,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
28,AWD0003wmr,diary,63,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
29,AWD0003wmr,diary,63,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
30,AWD0003wmr,diary,63,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,cold,{},2787826,Romarin,"[2.84011, 50.72231]"
32,AWD0003wmr,diary,63,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
1,AWD0003rqd,diary,64,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
4,AWD0003rqd,diary,64,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Romarin,"[2.84011, 50.72231]","",unit,"11 brigade, 11th Brigade","{""name""=>[""11 brigade"", ""11th Brigade""], ""context""=>[""other""]}",2787826,Romarin,"[2.84011, 50.72231]"
6,AWD0003rqd,diary,64,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Bois de Ploegsteert,"{""place""=>[""Bois de Ploegsteert""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",2787826,Romarin,"[2.84011, 50.72231]"
12,AWD0003rqd,diary,64,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
14,AWD0003rqd,diary,64,2,1914-12-18 09:00:00 UTC,18 Dec 1914,Romarin,"[2.84011, 50.72231]",0900AM,time,0900AM,{},2787826,Romarin,"[2.84011, 50.72231]"
15,AWD0003rqd,diary,64,2,1914-12-18 09:00:00 UTC,18 Dec 1914,Romarin,"[2.84011, 50.72231]",0900AM,place,Fortrie Ferme,"{""place""=>[""Fortrie Ferme""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert"", ""Ploegsteert""], ""lat""=>[""50.73333"", ""50.72659""], ""long""=>[""2.88333"", ""2.88019""], ""id""=>[""2788853"", ""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
19,AWD0003rqd,diary,64,2,1914-12-18 18:00:00 UTC,18 Dec 1914,Romarin,"[2.84011, 50.72231]",0600PM,time,0600PM,{},2787826,Romarin,"[2.84011, 50.72231]"
21,AWD0003rqd,diary,64,3,1914-12-18 18:00:00 UTC,18 Dec 1914,Romarin,"[2.84011, 50.72231]",0600PM,activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
25,AWD0003rqd,diary,64,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
30,AWD0003rqd,diary,64,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Bois de Ploegsteert,"{""place""=>[""Bois de Ploegsteert""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",2787826,Romarin,"[2.84011, 50.72231]"
2,AWD0003wmq,diary,65,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
4,AWD0003wmq,diary,65,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
5,AWD0003wmq,diary,65,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2787826,Romarin,"[2.84011, 50.72231]"
6,AWD0003wmq,diary,65,2,1914-12-19 21:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]",0900PM,time,0900PM,{},2787826,Romarin,"[2.84011, 50.72231]"
9,AWD0003wmq,diary,65,2,1914-12-19 21:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]",0900PM,place,Bois de Ploegsteert,"{""place""=>[""Bois de Ploegsteert""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",2787826,Romarin,"[2.84011, 50.72231]"
11,AWD0003wmq,diary,65,2,1914-12-19 21:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]",0900PM,activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
13,AWD0003wmq,diary,65,3,1914-12-19 08:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]",0800AM,time,0800AM,{},2787826,Romarin,"[2.84011, 50.72231]"
16,AWD0003wmq,diary,65,2,1914-12-19 08:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]",0800AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2787826,Romarin,"[2.84011, 50.72231]"
1,AWD0003rr4,diary,66,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
3,AWD0003rr4,diary,66,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]","",mapRef,"sheet: Ostend, date: 19 dec 1914",{},2787826,Romarin,"[2.84011, 50.72231]"
4,AWD0003rr4,diary,66,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,rain,{},2787826,Romarin,"[2.84011, 50.72231]"
6,AWD0003rr4,diary,66,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Romarin,"[2.84011, 50.72231]","",domestic,medical,{},2787826,Romarin,"[2.84011, 50.72231]"
13,AWD0003rr4,diary,66,5,1914-12-20 00:00:00 UTC,20 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
15,AWD0003rr4,diary,66,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
22,AWD0003rr4,diary,66,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
23,AWD0003rr4,diary,66,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Romarin,"[2.84011, 50.72231]","",domestic,medical,{},2787826,Romarin,"[2.84011, 50.72231]"
25,AWD0003rr4,diary,66,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
26,AWD0003rr4,diary,66,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
27,AWD0003rr4,diary,66,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Romarin,"[2.84011, 50.72231]","",place,Feutrie Ferme,"{""place""=>[""Feutrie Ferme""], ""location""=>[""false""], ""name""=>["""", ""Romarin"", ""Ploegsteert""], ""lat""=>["""", ""50.72231"", ""50.72659""], ""long""=>["""", ""2.84011"", ""2.88019""], ""id""=>["""", ""2787826"", ""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
2,AWD0003wml,diary,67,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
3,AWD0003wml,diary,67,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,cold,{},2787826,Romarin,"[2.84011, 50.72231]"
8,AWD0003wml,diary,67,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
11,AWD0003wml,diary,67,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
12,AWD0003wml,diary,67,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,cold,{},2787826,Romarin,"[2.84011, 50.72231]"
19,AWD0003wml,diary,67,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
20,AWD0003wml,diary,67,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
23,AWD0003wml,diary,67,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
27,AWD0003wml,diary,67,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
28,AWD0003wml,diary,67,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,quiet,{},2787826,Romarin,"[2.84011, 50.72231]"
29,AWD0003wml,diary,67,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
30,AWD0003wml,diary,67,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
37,AWD0003wml,diary,67,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
38,AWD0003wml,diary,67,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
40,AWD0003wml,diary,67,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Romarin,"[2.84011, 50.72231]","",casualties,"wounded: 3, sick: 14",{},2787826,Romarin,"[2.84011, 50.72231]"
45,AWD0003wml,diary,67,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
46,AWD0003wml,diary,67,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,rain,{},2787826,Romarin,"[2.84011, 50.72231]"
49,AWD0003wml,diary,67,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Romarin,"[2.84011, 50.72231]","",casualties,"wounded: 4, sick: 10",{},2787826,Romarin,"[2.84011, 50.72231]"
50,AWD0003wml,diary,67,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
1,AWD0003rqp,diary,68,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
4,AWD0003rqp,diary,68,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Romarin,"[2.84011, 50.72231]","",weather,rain,{},2787826,Romarin,"[2.84011, 50.72231]"
