Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003mqe,diary,485,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]","",place,Boche Cross Roads,"{""place""=>[""Boche Cross Roads""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003mqe,diary,485,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]","",unit,2nd Royal Munster Fusiliers,"{""name""=>[""2nd Royal Munster Fusiliers""], ""context""=>[""relieved""]}",,,
22,AWD0003mqe,diary,485,5,1917-12-20 00:00:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]","",activity,line,{},,,
24,AWD0003mqe,diary,485,2,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
25,AWD0003mqe,diary,485,2,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,activity,movement,{},,,
26,AWD0003mqe,diary,485,3,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,unit,2nd KRRC,"{""name""=>[""2nd KRRC""], ""context""=>[""right""]}",,,
31,AWD0003mqe,diary,485,2,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,unit,"23rd Battalion 20th Regiment Belgian Army, 3rd Battalion  20th Regiment Belgian Army","{""name""=>[""23rd Battalion 20th Regiment Belgian Army"", ""3rd Battalion  20th Regiment Belgian Army""], ""context""=>[""left""]}",,,
33,AWD0003mqe,diary,485,3,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,gridRef,U 2 c 4 9,{},,,
36,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,gridRef,U 13 b 1 8,{},,,
38,AWD0003mqe,diary,485,2,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,unit,Belgian Battalion HQ,"{""name""=>[""Belgian Battalion HQ""], ""context""=>[""other""]}",,,
40,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,place,Mondovi Farm,"{""place""=>[""Mondovi Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,gridRef,U 14 a 95 80,{},,,
42,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,place,Catinat Farm,"{""place""=>[""Catinat Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,gridRef,U 9 a 4 5,{},,,
44,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,gridRef,U 3 d 80 25,{},,,
50,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,unit,"B Coy 1 Battalion Loyal North Lancashire Regiment, D Coy 1 Battalion Loyal North Lancashire Regiment, A Coy 1 Battalion Loyal North Lancashire Regiment, C Coy 1 Battalion Loyal North Lancashire Regiment","{""name""=>[""B Coy 1 Battalion Loyal North Lancashire Regiment"", ""D Coy 1 Battalion Loyal North Lancashire Regiment"", ""A Coy 1 Battalion Loyal North Lancashire Regiment"", ""C Coy 1 Battalion Loyal North Lancashire Regiment""], ""context""=>[""other""]}",,,
51,AWD0003mqe,diary,485,3,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,place,Papegoed Farm,"{""place""=>[""Papegoed Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,gridRef,U 3 c 2 8,{},,,
53,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,gridRef,U 3 c 9 2,{},,,
54,AWD0003mqe,diary,485,2,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,activity,support,{},,,
55,AWD0003mqe,diary,485,4,1917-12-20 19:30:00 UTC,20 Dec 1917,Boche Cross Roads,"[0.0, 0.0]",0730PM,gridRef,U 8 a 4 7,{},,,
57,AWD0003mqe,diary,485,5,1917-12-21 00:00:00 UTC,21 Dec 1917,Boche Cross Roads,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
58,AWD0003mqe,diary,485,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",place,Mondovi Farm,"{""place""=>[""Mondovi Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003mqe,diary,485,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",activity,quiet,{},,,
60,AWD0003mqe,diary,485,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",casualties,other: 2,{},,,
65,AWD0003mqe,diary,485,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",person,Captain J Lindsell,"{""first""=>[""J""], ""surname""=>[""Lindsell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Loyal North Lancs Regt"", """", ""Adj. 1 Battalion Loyal North Lancashire Regiment""]}",,,
68,AWD0003mqe,diary,485,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",person,Lieutenant W Allen,"{""first""=>[""W""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Bn Loyal North Lancs Regt""]}",,,
70,AWD0003mqe,diary,485,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",person,Captain H Pallant,"{""first""=>[""H""], ""surname""=>[""Pallant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""MO 1 Battalion Loyal North Lancashire Regiment""]}",,,
71,AWD0003mqe,diary,485,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",person,"Regimental Sergeant Major,Company Sergeant Major J T Dew","{""first""=>[""J T""], ""surname""=>[""Dew""], ""rank""=>[""Regimental Sergeant Major"", ""Company Sergeant Major""], ""number""=>[""9386""], ""reason""=>[""award""], ""unit""=>[""1st Bn Loyal North Lancs Regt"", ""1 BATTALION LOYAL NORTH LANCASHIRE REGIMENT"", ""A/RSM -1 Battalion Loyal North Lancashire Regiment"", """"]}",,,
72,AWD0003mqe,diary,485,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",weather,cold,{},,,
73,AWD0003mqe,diary,485,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",strength,"officer: 19, other: 508",{},,,
74,AWD0003mqe,diary,485,5,1917-12-22 00:00:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
76,AWD0003mqe,diary,485,2,1917-12-22 16:20:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]",0420PM,time,0420PM,{},,,
78,AWD0003mqe,diary,485,3,1917-12-22 16:20:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]",0420PM,place,Mondovi Farm,"{""place""=>[""Mondovi Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0003mqe,diary,485,3,1917-12-22 16:20:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]",0420PM,weather,fog,{},,,
81,AWD0003mqe,diary,485,3,1917-12-22 16:20:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]",0420PM,activity,fire,{},,,
82,AWD0003mqe,diary,485,3,1917-12-22 16:20:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]",0420PM,activity,attack,{},,,
1,AWD0003mq3,diary,486,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD0003mq3,diary,486,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",activity,fire,{},,,
4,AWD0003mq3,diary,486,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",place,Mondovi Farm,"{""place""=>[""Mondovi Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003mq3,diary,486,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",unit,"2nd K.R.R.C., KRRC, 2nd KRRC, 2KRRC","{""name""=>[""2nd K.R.R.C."", ""KRRC"", ""2nd KRRC"", ""2KRRC""], ""context""=>[""right"", ""other""]}",,,
9,AWD0003mq3,diary,486,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
10,AWD0003mq3,diary,486,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",activity,fire,{},,,
11,AWD0003mq3,diary,486,4,1917-12-22 00:00:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",person,Captain  Bratton,"{""first""=>[""""], ""surname""=>[""Bratton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy, 1st Bn Loyal North Lancs Regt"", ""D Coy 1 BATTALION LOYAL NORTH LANCASHIRE REGIMENT"", ""D Coy 1 Battalion Loyal North Lancashire Regiment"", """"]}",,,
13,AWD0003mq3,diary,486,5,1917-12-22 00:00:00 UTC,22 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
14,AWD0003mq3,diary,486,5,1917-12-23 00:00:00 UTC,23 Dec 1917,Mondovi Farm,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
15,AWD0003mq3,diary,486,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",place,"Mondovi Fm, Mondovi Farm","{""place""=>[""Mondovi Fm"", ""Mondovi Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003mq3,diary,486,4,1917-12-23 00:00:00 UTC,23 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",activity,quiet,{},,,
17,AWD0003mq3,diary,486,4,1917-12-23 00:00:00 UTC,23 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",weather,cold,{},,,
19,AWD0003mq3,diary,486,4,1917-12-23 00:00:00 UTC,23 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",activity,line,{},,,
20,AWD0003mq3,diary,486,4,1917-12-24 00:00:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
22,AWD0003mq3,diary,486,2,1917-12-24 00:00:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",unit,"1st Northants Regt, 1 Northhants Regt","{""name""=>[""1st Northants Regt"", ""1 Northhants Regt""], ""context""=>[""other""]}",,,
24,AWD0003mq3,diary,486,3,1917-12-24 00:00:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",unit,2nd Royal Sussex Regiment,"{""name""=>[""2nd Royal Sussex Regiment""], ""context""=>[""joined"", ""other"", ""relieved_by""]}",,,
25,AWD0003mq3,diary,486,2,1917-12-24 00:00:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",place,"Mondovi Fm, Mondovi Farm","{""place""=>[""Mondovi Fm"", ""Mondovi Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003mq3,diary,486,4,1917-12-24 00:00:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",unit,2nd Royal Sussex Regt,"{""name""=>[""2nd Royal Sussex Regt""], ""context""=>[""relieved_by""]}",,,
29,AWD0003mq3,diary,486,4,1917-12-24 00:00:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",gridRef,T 24 d 3 6,{},,,
33,AWD0003mq3,diary,486,3,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,time,0710PM,{},,,
34,AWD0003mq3,diary,486,5,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,place,Carre De Londes,"{""place""=>[""Carre De Londes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003mq3,diary,486,4,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,domestic,rations,{},,,
37,AWD0003mq3,diary,486,4,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,place,Catinat Farm,"{""place""=>[""Catinat Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003mq3,diary,486,4,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,activity,movement,{},,,
43,AWD0003mq3,diary,486,6,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,activity,working,{},,,
44,AWD0003mq3,diary,486,4,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,gridRef,U 2 c 80 60,{},,,
46,AWD0003mq3,diary,486,3,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,gridRef,U 3 c 20 90,{},,,
52,AWD0003mq3,diary,486,3,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,place,Mondovi Dump,"{""place""=>[""Mondovi Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0003mq3,diary,486,3,1917-12-24 19:10:00 UTC,24 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]",0710PM,activity,working,{},,,
55,AWD0003mq3,diary,486,4,1917-12-25 00:00:00 UTC,25 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
57,AWD0003mq3,diary,486,3,1917-12-25 00:00:00 UTC,25 Dec 1917,"Mondovi Fm, Mondovi Farm","[0.0, 0.0]","",activity,resting,{},,,
59,AWD0003mq3,diary,486,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Boche Cross Roads,"[0.0, 0.0]","",place,Boche Cross Roads,"{""place""=>[""Boche Cross Roads""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003mre,diary,487,3,1917-12-25 00:00:00 UTC,25 Dec 1917,Boche Cross Roads,"[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003mre,diary,487,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Boche Cross Roads,"[0.0, 0.0]","",place,Boche Cross Roads,"{""place""=>[""Boche Cross Roads""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003mre,diary,487,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",place,"Boche x Road, Boche X Roads","{""place""=>[""Boche x Road"", ""Boche X Roads""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003mre,diary,487,3,1917-12-25 00:00:00 UTC,25 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",domestic,hygiene,{},,,
6,AWD0003mre,diary,487,5,1917-12-25 00:00:00 UTC,25 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",weather,cold,{},,,
9,AWD0003mre,diary,487,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",place,"Charpentier  Cross Roads, Charpentier Cross Roads","{""place""=>[""Charpentier  Cross Roads"", ""Charpentier Cross Roads""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003mre,diary,487,5,1917-12-26 00:00:00 UTC,26 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD0003mre,diary,487,3,1917-12-26 00:00:00 UTC,26 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",domestic,hygiene,{},,,
13,AWD0003mre,diary,487,3,1917-12-26 00:00:00 UTC,26 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",activity,working,{},,,
15,AWD0003mre,diary,487,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",domestic,other,{},,,
20,AWD0003mre,diary,487,4,1917-12-26 00:00:00 UTC,26 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",weather,fog,{},,,
22,AWD0003mre,diary,487,3,1917-12-26 00:00:00 UTC,26 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",weather,cold,{},,,
23,AWD0003mre,diary,487,5,1917-12-27 00:00:00 UTC,27 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
24,AWD0003mre,diary,487,3,1917-12-27 00:00:00 UTC,27 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",domestic,hygiene,{},,,
25,AWD0003mre,diary,487,3,1917-12-27 00:00:00 UTC,27 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",person,General  Pershing,"{""first""=>[""""], ""surname""=>[""Pershing""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""American Army""]}",,,
28,AWD0003mre,diary,487,2,1917-12-27 00:00:00 UTC,27 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",person,General  Pershing,"{""first""=>[""""], ""surname""=>[""Pershing""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""American Army"", ""Commander American Expiditionery Force""]}",,,
29,AWD0003mre,diary,487,2,1917-12-27 00:00:00 UTC,27 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",activity,other,{},,,
33,AWD0003mre,diary,487,4,1917-12-27 00:00:00 UTC,27 Dec 1917,"Boche x Road, Boche X Roads","[0.0, 0.0]","",gridRef,S 24 a 1 1,{},,,
34,AWD0003mre,diary,487,5,1917-12-27 00:00:00 UTC,27 Dec 1917,Fe Reninghof,"[0.0, 0.0]","",place,Fe Reninghof,"{""place""=>[""Fe Reninghof""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003mre,diary,487,2,1917-12-27 15:00:00 UTC,27 Dec 1917,Fe Reninghof,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
41,AWD0003mre,diary,487,2,1917-12-27 16:00:00 UTC,27 Dec 1917,Fe Reninghof,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
42,AWD0003mre,diary,487,3,1917-12-27 16:00:00 UTC,27 Dec 1917,Fe Reninghof,"[0.0, 0.0]",0400PM,activity,movement,{},,,
43,AWD0003mre,diary,487,4,1917-12-27 16:00:00 UTC,27 Dec 1917,Fe Reninghof,"[0.0, 0.0]",0400PM,domestic,accomodation,{},,,
45,AWD0003mre,diary,487,4,1917-12-27 16:00:00 UTC,27 Dec 1917,Fe Reninghof,"[0.0, 0.0]",0400PM,gridRef,S 24 a 1 1,{},,,
46,AWD0003mre,diary,487,2,1917-12-27 18:00:00 UTC,27 Dec 1917,Fe Reninghof,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
47,AWD0003mre,diary,487,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Fe Reninghof,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
50,AWD0003mre,diary,487,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Fe Reninghof,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
51,AWD0003mre,diary,487,5,1917-12-28 00:00:00 UTC,28 Dec 1917,Fe Reninghof,"[0.0, 0.0]","",place,Fe Reninghof,"{""place""=>[""Fe Reninghof""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003mre,diary,487,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Fe Reninghof,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD0003mre,diary,487,5,1917-12-28 00:00:00 UTC,28 Dec 1917,Zuidhuis Camp,"[0.0, 0.0]","",place,Zuidhuis Camp,"{""place""=>[""Zuidhuis Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
54,AWD0003mre,diary,487,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Zuidhuis Camp,"[0.0, 0.0]","",gridRef,S 28 a,{},2783500,Woesten,"[2.78959, 50.89971]"
61,AWD0003mre,diary,487,2,1917-12-28 23:30:00 UTC,28 Dec 1917,Zuidhuis Camp,"[0.0, 0.0]",1130PM,time,1130PM,{},2783500,Woesten,"[2.78959, 50.89971]"
62,AWD0003mre,diary,487,2,1917-12-28 23:30:00 UTC,28 Dec 1917,Zuidhuis Camp,"[0.0, 0.0]",1130PM,weather,cold,{},2783500,Woesten,"[2.78959, 50.89971]"
67,AWD0003mre,diary,487,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Zuidhuis Camp,"[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
68,AWD0003mre,diary,487,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Zuidhuis Camp,"[0.0, 0.0]","",place,Zuidhuis Camp,"{""place""=>[""Zuidhuis Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
69,AWD0003mre,diary,487,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Zuidhuis,"[0.0, 0.0]","",place,Zuidhuis,"{""place""=>[""Zuidhuis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0003mre,diary,487,5,1917-12-29 00:00:00 UTC,29 Dec 1917,Zuidhuis,"[0.0, 0.0]","",activity,movement,{},,,
71,AWD0003mre,diary,487,5,1917-12-29 00:00:00 UTC,29 Dec 1917,Chauney Camp,"[0.0, 0.0]","",place,Chauney Camp,"{""place""=>[""Chauney Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0003mre,diary,487,2,1917-12-29 10:50:00 UTC,29 Dec 1917,Chauney Camp,"[0.0, 0.0]",1050AM,time,1050AM,{},,,
75,AWD0003mre,diary,487,2,1917-12-29 10:50:00 UTC,29 Dec 1917,Chauney Camp,"[0.0, 0.0]",1050AM,unit,"2nd Welch Regt 3rd Brigade, 2nd Welsh Regt. 3rd Brigade","{""name""=>[""2nd Welch Regt 3rd Brigade"", ""2nd Welsh Regt. 3rd Brigade""], ""context""=>[""relieved""]}",,,
78,AWD0003mre,diary,487,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Chauney Camp,"[0.0, 0.0]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
79,AWD0003mre,diary,487,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Chauney Camp,"[0.0, 0.0]","",place,Chauney Camp,"{""place""=>[""Chauney Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0003mre,diary,487,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Chauney Camp,"[0.0, 0.0]","",domestic,other,{},,,
82,AWD0003mre,diary,487,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Chauney Camp,"[0.0, 0.0]","",domestic,uniform,{},,,
84,AWD0003mre,diary,487,6,1917-12-30 00:00:00 UTC,30 Dec 1917,Chauney Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
85,AWD0003mre,diary,487,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Chauney Camp,"[0.0, 0.0]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
86,AWD0003mre,diary,487,5,1917-12-31 00:00:00 UTC,31 Dec 1917,Chauney Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
