Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00016iv,diary,199,3,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",place,Fortuin,"{""place""=>[""Fortuin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
12,AWD00016iv,diary,199,4,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",place,Haanebeeke,"{""place""=>[""Haanebeeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
17,AWD00016iv,diary,199,4,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",place,Haanebeeke,"{""place""=>[""Haanebeeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
19,AWD00016iv,diary,199,2,1915-04-27 00:00:00 UTC,27 Apr 1915,St Yves,"[0.0, 0.0]","",unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""right"", ""left""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
21,AWD00016iv,diary,199,5,1915-04-28 00:00:00 UTC,28 Apr 1915,St Yves,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
23,AWD00016iv,diary,199,6,1915-04-28 00:00:00 UTC,28 Apr 1915,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
26,AWD00016iv,diary,199,2,1915-04-28 00:00:00 UTC,28 Apr 1915,St Yves,"[0.0, 0.0]","",activity,repair,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
30,AWD00016iv,diary,199,2,1915-04-28 00:00:00 UTC,28 Apr 1915,St Yves,"[0.0, 0.0]","",place,"Zonnebeke-- Kaersalaere road, Zonnebeke-Kaersalaere Road","{""place""=>[""Zonnebeke-- Kaersalaere road"", ""Zonnebeke-Kaersalaere Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
31,AWD00016iv,diary,199,2,1915-04-28 00:00:00 UTC,28 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,"Zonnebeke, zonnebeke","{""place""=>[""Zonnebeke"", ""zonnebeke""], ""location""=>[""true""], ""name""=>["""", ""Zonnebeke""], ""lat""=>["""", ""50.8726""], ""long""=>["""", ""2.98725""], ""id""=>["""", ""2783184""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
32,AWD00016iv,diary,199,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,Haanebeeke,"{""place""=>[""Haanebeeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
34,AWD00016iv,diary,199,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",unit,Hants,"{""name""=>[""Hants""], ""context""=>[""right""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
35,AWD00016iv,diary,199,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""left""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD00016lr,diary,200,5,1915-04-29 00:00:00 UTC,29 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD00016lr,diary,200,4,1915-04-29 00:00:00 UTC,29 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00016lr,diary,200,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD00016lr,diary,200,5,1915-04-30 00:00:00 UTC,30 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD00016lr,diary,200,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD00016lr,diary,200,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD00016lr,diary,200,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",unit,Hants,"{""name""=>[""Hants""], ""context""=>[""relieved""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD00016lr,diary,200,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,Haanebeeke,"{""place""=>[""Haanebeeke""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD00016lr,diary,200,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",unit,"East Yorys, East Yorks","{""name""=>[""East Yorys"", ""East Yorks""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00016jw,other,201,2,,,,[],,person,Captain G W Liddell,"{""first""=>[""G W""], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00016nz,diary,205,7,1915-05-01 00:00:00 UTC,1 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD00016nz,diary,205,3,1915-05-01 00:00:00 UTC,1 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD00016nz,diary,205,3,1915-05-01 00:00:00 UTC,1 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00016nz,diary,205,5,1915-05-01 00:00:00 UTC,1 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD00016nz,diary,205,2,1915-05-01 00:00:00 UTC,1 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD00016nz,diary,205,7,1915-05-02 00:00:00 UTC,2 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD00016nz,diary,205,4,1915-05-02 17:00:00 UTC,2 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0500PM,time,0500PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD00016nz,diary,205,3,1915-05-02 17:00:00 UTC,2 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0500PM,activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD00016nz,diary,205,4,1915-05-02 20:00:00 UTC,2 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0800PM,time,0800PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
14,AWD00016nz,diary,205,6,1915-05-02 20:00:00 UTC,2 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0800PM,activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD00016nz,diary,205,2,1915-05-02 20:00:00 UTC,2 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0800PM,time,0800PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD00016nz,diary,205,6,1915-05-02 20:00:00 UTC,2 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0800PM,casualties,other: 30,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD00016nz,diary,205,7,1915-05-03 00:00:00 UTC,3 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD00016nz,diary,205,2,1915-05-03 00:00:00 UTC,3 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD00016nz,diary,205,2,1915-05-03 00:00:00 UTC,3 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",unit,"York & Lancs Regt, York and Lancs Regt","{""name""=>[""York & Lancs Regt"", ""York and Lancs Regt""], ""context""=>[""other"", ""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD00016nz,diary,205,3,1915-05-03 00:00:00 UTC,3 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,withdraw,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD00016nz,diary,205,5,1915-05-03 00:00:00 UTC,3 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""relieved_by""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD00016nz,diary,205,4,1915-05-03 00:00:00 UTC,3 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD00016nz,diary,205,5,1915-05-03 00:00:00 UTC,3 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD00016nz,diary,205,3,1915-05-03 00:00:00 UTC,3 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,Elverdinghe ,"{""place""=>[""Elverdinghe ""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD00016nz,diary,205,3,1915-05-03 00:00:00 UTC,3 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,Elverdinghe Chateau,"{""place""=>[""Elverdinghe Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD00016n6,diary,206,7,1915-05-04 00:00:00 UTC,4 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD00016n6,diary,206,2,1915-05-04 00:00:00 UTC,4 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,"Elverdinge, Elverdinghe ","{""place""=>[""Elverdinge"", ""Elverdinghe ""], ""location""=>[""true"", ""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD00016n6,diary,206,4,1915-05-04 00:00:00 UTC,4 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,Elverdinghe Chateau,"{""place""=>[""Elverdinghe Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD00016n6,diary,206,5,1915-05-04 00:00:00 UTC,4 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00016n6,diary,206,2,1915-05-04 00:00:00 UTC,4 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",domestic,accomodation,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD00016n6,diary,206,6,1915-05-04 19:30:00 UTC,4 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0730PM,time,0730PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD00016n6,diary,206,3,1915-05-04 19:30:00 UTC,4 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0730PM,place,Elverdinghe ,"{""place""=>[""Elverdinghe ""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD00016n6,diary,206,5,1915-05-05 00:00:00 UTC,5 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD00016n6,diary,206,2,1915-05-06 00:00:00 UTC,6 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD00016n6,diary,206,3,1915-05-06 00:00:00 UTC,6 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,resting,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD00016n6,diary,206,5,1915-05-06 00:00:00 UTC,6 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD00016n6,diary,206,3,1915-05-06 00:00:00 UTC,6 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,resting,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD00016n6,diary,206,3,1915-05-07 00:00:00 UTC,7 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD00016n6,diary,206,2,1915-05-07 00:00:00 UTC,7 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",domestic,hygiene,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD00016n6,diary,206,7,1915-05-08 00:00:00 UTC,8 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD00016n6,diary,206,5,1915-05-08 00:00:00 UTC,8 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD00016n6,diary,206,6,1915-05-08 12:15:00 UTC,8 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",1215PM,time,1215PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD00016n6,diary,206,5,1915-05-08 12:15:00 UTC,8 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",1215PM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD00016n6,diary,206,6,1915-05-08 13:30:00 UTC,8 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0130PM,time,0130PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
33,AWD00016n6,diary,206,4,1915-05-08 13:30:00 UTC,8 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0130PM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
34,AWD00016n6,diary,206,8,1915-05-08 20:30:00 UTC,8 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0830PM,time,0830PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
37,AWD00016n6,diary,206,2,1915-05-08 20:30:00 UTC,8 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0830PM,domestic,accomodation,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
42,AWD00016n6,diary,206,6,1915-05-09 00:00:00 UTC,9 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
43,AWD00016n6,diary,206,8,1915-05-09 21:00:00 UTC,9 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0900PM,time,0900PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
44,AWD00016n6,diary,206,5,1915-05-09 21:00:00 UTC,9 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0900PM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
46,AWD00016n6,diary,206,3,1915-05-09 21:00:00 UTC,9 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0900PM,unit,"Royal Irish Regt., Royal Irish Regt, Royal Irish Rgt","{""name""=>[""Royal Irish Regt."", ""Royal Irish Regt"", ""Royal Irish Rgt""], ""context""=>[""relieved""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
47,AWD00016n6,diary,206,3,1915-05-09 21:00:00 UTC,9 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0900PM,place,Shelltrap Farm,"{""place""=>[""Shelltrap Farm""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD00016l4,diary,207,7,1915-05-10 00:00:00 UTC,10 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00016l4,diary,207,3,1915-05-10 00:00:00 UTC,10 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD00016l4,diary,207,6,1915-05-10 00:00:00 UTC,10 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00016l4,diary,207,7,1915-05-11 00:00:00 UTC,11 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD00016l4,diary,207,5,1915-05-11 00:00:00 UTC,11 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD00016l4,diary,207,6,1915-05-11 00:00:00 UTC,11 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD00016l4,diary,207,7,1915-05-12 00:00:00 UTC,12 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
14,AWD00016l4,diary,207,5,1915-05-12 00:00:00 UTC,12 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD00016l4,diary,207,2,1915-05-12 00:00:00 UTC,12 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,Shelltrap Farm,"{""place""=>[""Shelltrap Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD00016l4,diary,207,7,1915-05-13 00:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD00016l4,diary,207,4,1915-05-13 04:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0400AM,time,0400AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD00016l4,diary,207,4,1915-05-13 04:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0400AM,activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD00016l4,diary,207,3,1915-05-13 04:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0400AM,activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD00016l4,diary,207,3,1915-05-13 07:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",0700AM,time,0700AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD00016l4,diary,207,3,1915-05-13 12:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",1200PM,time,1200PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD00016l4,diary,207,6,1915-05-13 12:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",1200PM,unit,South Lancs,"{""name""=>[""South Lancs""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD00016nr,diary,208,4,1915-05-13 12:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",1200PM,unit,"Royal Irish rgt, Royal Irish Regt, Royal Irish Rgt, Royal Irish RGT","{""name""=>[""Royal Irish rgt"", ""Royal Irish Regt"", ""Royal Irish Rgt"", ""Royal Irish RGT""], ""context""=>[""relieved_by""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00016nr,diary,208,2,1915-05-13 12:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",1200PM,activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD00016nr,diary,208,6,1915-05-13 12:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",1200PM,casualties,other: 130,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00016nr,diary,208,4,1915-05-13 12:00:00 UTC,13 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]",1200PM,place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
10,AWD00016nr,diary,208,7,1915-05-14 00:00:00 UTC,14 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD00016nr,diary,208,4,1915-05-14 00:00:00 UTC,14 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD00016nr,diary,208,3,1915-05-14 00:00:00 UTC,14 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",unit,"6th B Northumberland Fusiliers, 6th Bn Northumberland Fusiliers, 6th Northumberland Fusiliers","{""name""=>[""6th B Northumberland Fusiliers"", ""6th Bn Northumberland Fusiliers"", ""6th Northumberland Fusiliers""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD00016nr,diary,208,2,1915-05-14 00:00:00 UTC,14 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",unit,"Northumberland fusiliers, Northumberland Fusiliers","{""name""=>[""Northumberland fusiliers"", ""Northumberland Fusiliers""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD00016nr,diary,208,2,1915-05-14 00:00:00 UTC,14 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,working,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD00016nr,diary,208,2,1915-05-14 00:00:00 UTC,14 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,working,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD00016nr,diary,208,7,1915-05-15 00:00:00 UTC,15 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD00016nr,diary,208,5,1915-05-15 00:00:00 UTC,15 May 1915,"Zonnebeke, zonnebeke","[2.98725, 50.8726]","",activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD00016nr,diary,208,3,1915-05-15 00:00:00 UTC,15 May 1915,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00016nr,diary,208,6,1915-05-15 00:00:00 UTC,15 May 1915,Canal Bank,"[0.0, 0.0]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
