Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000yu8,diary,211,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
28,AWD0000yu8,diary,211,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
31,AWD0000yu8,diary,211,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
32,AWD0000yu8,diary,211,5,1918-12-26 00:00:00 UTC,26 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
36,AWD0000yu8,diary,211,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0000ys7,diary,212,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0000ys7,diary,212,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",domestic,hygiene,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0000ys7,diary,212,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false"", ""true""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0000ys7,diary,212,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0000ys7,diary,212,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0000ys7,diary,212,3,1918-12-28 00:00:00 UTC,28 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
9,AWD0000ys7,diary,212,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0000ys7,diary,212,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
11,AWD0000ys7,diary,212,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
12,AWD0000ys7,diary,212,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
13,AWD0000ys7,diary,212,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
14,AWD0000ys7,diary,212,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
15,AWD0000ys7,diary,212,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
16,AWD0000ys7,diary,212,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
17,AWD0000ys7,diary,212,5,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
18,AWD0000ys7,diary,212,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Flamersheim,"[6.8533, 50.62337]","",person,"Lieutenant Colonel ,Wm Heyland","{""first""=>["""", ""Wm""], ""surname""=>[""Heyland""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0000yt1,orders,213,3,,,,[],,orders,move,{},,,
8,AWD0000yt1,orders,213,2,,,,[],,date,1 Dec 1918,{},,,
14,AWD0000yt1,orders,213,2,,,,[],,date,1 Dec 1918,{},,,
20,AWD0000yt1,orders,213,5,,,,[],,person,Lieutenant A H Smyth,"{""first""=>[""A H""], ""surname""=>[""Smyth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
22,AWD0000yt1,orders,213,4,,,,[],,date,30 Nov 1918,{},,,
1,AWD0000ysf,orders,214,3,,,,[],,orders,move,{},,,
3,AWD0000ysf,orders,214,2,,,,[],,orders,move,{},,,
7,AWD0000ysf,orders,214,6,,,,[],,date,2 Dec 1918,{},,,
8,AWD0000ysf,orders,214,4,,,,[],,person,"Captain A, Shanks","{""first""=>[""A"", """"], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000ysf,orders,214,3,,,,[],,date,1 Dec 1918,{},,,
1,AWD0000yox,orders,216,3,,,,[],,orders,move,{},,,
6,AWD0000yox,orders,216,2,,,,[],,date,3 Dec 1918,{},,,
7,AWD0000yox,orders,216,3,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Machine Gun Corps"", ""1st Bn Machine Gun Corps"", """"]}",,,
8,AWD0000yox,orders,216,3,,,,[],,date,2 Dec 1918,{},,,
1,AWD0000ysw,orders,217,5,,,,[],,orders,move,{},,,
6,AWD0000ysw,orders,217,3,,,,[],,date,9 Dec 1918,{},,,
7,AWD0000ysw,orders,217,4,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000ysw,orders,217,3,,,,[],,date,8 Dec 1918,{},,,
1,AWD0000ynl,orders,218,3,,,,[],,orders,move,{},,,
8,AWD0000ynl,orders,218,2,,,,[],,date,10 Dec 1918,{},,,
10,AWD0000ynl,orders,218,2,,,,[],,date,10 Dec 1918,{},,,
12,AWD0000ynl,orders,218,3,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000ynl,orders,218,4,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
15,AWD0000ynl,orders,218,5,,,,[],,date,9 Dec 1918,{},,,
1,AWD0000yp4,orders,219,2,,,,[],,orders,move,{},,,
11,AWD0000yp4,orders,219,2,,,,[],,person,"Lieutenant  Bayner, Rayner","{""first""=>[""""], ""surname""=>[""Bayner"", ""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Machine Gun Corps""]}",,,
12,AWD0000yp4,orders,219,2,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Machine Gun Corps""]}",,,
13,AWD0000yp4,orders,219,3,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Machine Gun Corps"", ""1st Bn MG Corps"", """"]}",,,
16,AWD0000yp4,orders,219,3,,,,[],,date,10 Dec 1918,{},,,
1,AWD0000yp1,orders,220,4,,,,[],,orders,move,{},,,
8,AWD0000yp1,orders,220,2,,,,[],,date,14 Dec 1918,{},,,
10,AWD0000yp1,orders,220,2,,,,[],,date,14 Dec 1918,{},,,
12,AWD0000yp1,orders,220,5,,,,[],,person,Lieutenant  Rayner,"{""first""=>[""""], ""surname""=>[""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000yp1,orders,220,3,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000yp1,orders,220,4,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
15,AWD0000yp1,orders,220,5,,,,[],,date,13 Dec 1918,{},,,
1,AWD0000yqe,orders,221,5,,,,[],,orders,move,{},,,
8,AWD0000yqe,orders,221,2,,,,[],,date,17 Dec 1918,{},,,
9,AWD0000yqe,orders,221,2,,,,[],,person,Lieutenant  Rayner,"{""first""=>[""""], ""surname""=>[""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000yqe,orders,221,3,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000yqe,orders,221,4,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
14,AWD0000yqe,orders,221,5,,,,[],,date,16 Dec 1918,{},,,
1,AWD0000yrz,orders,223,5,,,,[],,orders,move,{},,,
7,AWD0000yrz,orders,223,2,,,,[],,date,18 Dec 1918,{},,,
8,AWD0000yrz,orders,223,3,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000yrz,orders,223,4,,,,[],,person,Lieutenant  Rayner,"{""first""=>[""""], ""surname""=>[""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000yrz,orders,223,4,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0000yrz,orders,223,5,,,,[],,date,17 Dec 1918,{},,,
1,AWD0000ysg,orders,225,4,,,,[],,orders,move,{},,,
8,AWD0000ysg,orders,225,2,,,,[],,date,19 Dec 1918,{},,,
9,AWD0000ysg,orders,225,5,,,,[],,person,Lieutenant  Rayner,"{""first""=>[""""], ""surname""=>[""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000ysg,orders,225,4,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
12,AWD0000ysg,orders,225,5,,,,[],,date,18 Dec 1918,{},,,
1,AWD0000yo9,orders,226,4,,,,[],,orders,move,{},,,
8,AWD0000yo9,orders,226,2,,,,[],,date,15 Dec 1918,{},,,
10,AWD0000yo9,orders,226,2,,,,[],,date,15 Dec 1918,{},,,
11,AWD0000yo9,orders,226,3,,,,[],,person,Lieutenant  Rayner,"{""first""=>[""""], ""surname""=>[""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000yo9,orders,226,3,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000yo9,orders,226,4,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
14,AWD0000yo9,orders,226,5,,,,[],,date,14 Dec 1918,{},,,
2,AWD0000yph,orders,228,3,,,,[],,orders,move,{},,,
4,AWD0000yph,orders,228,3,,,,[],,orders,move,{},,,
13,AWD0000yph,orders,228,4,,,,[],,person,Lieutenant  Rayner,"{""first""=>[""""], ""surname""=>[""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000yph,orders,228,3,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000yph,orders,228,5,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
17,AWD0000yph,orders,228,4,,,,[],,date,15 Dec 1918,{},,,
1,AWD0000yon,orders,229,3,,,,[],,orders,move,{},,,
6,AWD0000yon,orders,229,4,,,,[],,person,Lieutenant  Rayner,"{""first""=>[""""], ""surname""=>[""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000yon,orders,229,2,,,,[],,person,Second Lieutenant S Johnson,"{""first""=>[""S""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Machine Gun Corps"", """"]}",,,
8,AWD0000yon,orders,229,3,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Machine Gun Corps"", ""1st Bn MG Corps"", """"]}",,,
9,AWD0000yon,orders,229,4,,,,[],,date,20 Dec 1918,{},,,
2,AWD0000ytn,orders,230,4,,,,[],,orders,move,{},,,
5,AWD0000ytn,orders,230,2,,,,[],,orders,move,{},,,
9,AWD0000ytn,orders,230,2,,,,[],,date,22 Dec 1918,{},,,
10,AWD0000ytn,orders,230,6,,,,[],,person,"Lieutenant  Rayner, Raynor","{""first""=>[""""], ""surname""=>[""Rayner"", ""Raynor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000ytn,orders,230,2,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000ytn,orders,230,5,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD0000ytn,orders,230,6,,,,[],,date,21 Dec 1918,{},,,
1,AWD0000yqu,orders,231,2,,,,[],,orders,move,{},,,
4,AWD0000yqu,orders,231,2,,,,[],,orders,move,{},,,
5,AWD0000yqu,orders,231,2,,,,[],,reference,"Map Sheet 1 and 2 L< 1/100,000",{},,,
7,AWD0000yqu,orders,231,2,,,,[],,person,Major  Petrie-Hay,"{""first""=>[""""], ""surname""=>[""Petrie-Hay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st & 2nd line transport"", """"]}",,,
8,AWD0000yqu,orders,231,2,,,,[],,person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Machine Gun Corps""]}",,,
9,AWD0000yqu,orders,231,3,,,,[],,person,Captain A Shanks,"{""first""=>[""A""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""1st Battalion Machine Gun Corps"", ""1st Bn MG Corps"", """"]}",,,
10,AWD0000yqu,orders,231,4,,,,[],,date,22 Dec 1918,{},,,
2,AWD0000ypf,orders,232,6,,,,[],,orders,move,{},,,
5,AWD0000ypf,orders,232,2,,,,[],,reference,Germany Sheet 2L 1/100000,{},,,
7,AWD0000ypf,orders,232,2,,,,[],,date,24 Dec 1918,{},,,
8,AWD0000ypf,orders,232,4,,,,[],,person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000ypf,orders,232,4,,,,[],,person,Lieutenant J Rayner,"{""first""=>[""J""], ""surname""=>[""Rayner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000ypf,orders,232,5,,,,[],,person,"Lieutenant G H Smyth, Smith","{""first""=>[""G H""], ""surname""=>[""Smyth"", ""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000ypf,orders,232,6,,,,[],,date,23 Dec 1918,{},,,
1,AWD0000ysl,diary,234,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0000ysl,diary,234,6,1919-01-01 00:00:00 UTC,1 Jan 1919,Flerzheim,"[6.98708, 50.64762]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""true""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
3,AWD0000ysl,diary,234,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Flerzheim,"[6.98708, 50.64762]","",place,Luftelberg,"{""place""=>[""Luftelberg""], ""location""=>[""true"", ""false""], ""name""=>[""Lüftelberg""], ""lat""=>[""50.65795""], ""long""=>[""7.01683""], ""id""=>[""2875304""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
5,AWD0000ysl,diary,234,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Flerzheim,"[6.98708, 50.64762]","",activity,training,{},2926256,Flerzheim,"[6.98708, 50.64762]"
14,AWD0000ysl,diary,234,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Flerzheim,"[6.98708, 50.64762]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
17,AWD0000ysl,diary,234,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Flerzheim,"[6.98708, 50.64762]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
5,AWD0000yoh,"report, orders",236,2,,,,[],,person,"Major  Snowball, Snowball M.C.","{""first""=>[""""], ""surname""=>[""Snowball"", ""Snowball M.C.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Machine Gun Corps"", """"]}",,,
6,AWD0000yoh,"report, orders",236,2,,,,[],,person,"Major  Anwon, Anson","{""first""=>[""""], ""surname""=>[""Anwon"", ""Anson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion machine Gun Corps""]}",,,
7,AWD0000yoh,"report, orders",236,2,,,,[],,person,Captain  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Machine Gun Corps""]}",,,
8,AWD0000yoh,"report, orders",236,2,,,,[],,person,Second Lieutenant  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Machine Gun Corps""]}",,,
1,AWD0000yq2,diary,237,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
2,AWD0000yq2,diary,237,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",domestic,accomodation,{},2926256,Flerzheim,"[6.98708, 50.64762]"
3,AWD0000yq2,diary,237,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
4,AWD0000yq2,diary,237,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",place,Luftelberg,"{""place""=>[""Luftelberg""], ""location""=>[""false""], ""name""=>[""Lüftelberg""], ""lat""=>[""50.65795""], ""long""=>[""7.01683""], ""id""=>[""2875304""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
6,AWD0000yq2,diary,237,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",place,Flerzheim,"{""place""=>[""Flerzheim""], ""location""=>[""false"", ""true""], ""name""=>[""Flerzheim""], ""lat""=>[""50.64762""], ""long""=>[""6.98708""], ""id""=>[""2926256""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
7,AWD0000yq2,diary,237,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",activity,training,{},2926256,Flerzheim,"[6.98708, 50.64762]"
8,AWD0000yq2,diary,237,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",domestic,sport,{},2926256,Flerzheim,"[6.98708, 50.64762]"
9,AWD0000yq2,diary,237,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",activity,training,{},2926256,Flerzheim,"[6.98708, 50.64762]"
10,AWD0000yq2,diary,237,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",domestic,other,{},2926256,Flerzheim,"[6.98708, 50.64762]"
11,AWD0000yq2,diary,237,6,1919-02-02 00:00:00 UTC,2 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
12,AWD0000yq2,diary,237,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",domestic,religion,{},2926256,Flerzheim,"[6.98708, 50.64762]"
14,AWD0000yq2,diary,237,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",activity,training,{},2926256,Flerzheim,"[6.98708, 50.64762]"
15,AWD0000yq2,diary,237,5,1919-02-03 00:00:00 UTC,3 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
16,AWD0000yq2,diary,237,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",activity,training,{},2926256,Flerzheim,"[6.98708, 50.64762]"
18,AWD0000yq2,diary,237,5,1919-02-03 00:00:00 UTC,3 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",domestic,sport,{},2926256,Flerzheim,"[6.98708, 50.64762]"
19,AWD0000yq2,diary,237,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",activity,training,{},2926256,Flerzheim,"[6.98708, 50.64762]"
20,AWD0000yq2,diary,237,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",domestic,other,{},2926256,Flerzheim,"[6.98708, 50.64762]"
21,AWD0000yq2,diary,237,6,1919-02-04 00:00:00 UTC,4 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2926256,Flerzheim,"[6.98708, 50.64762]"
22,AWD0000yq2,diary,237,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",domestic,sport,{},2926256,Flerzheim,"[6.98708, 50.64762]"
23,AWD0000yq2,diary,237,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Flerzheim,"[6.98708, 50.64762]","",activity,training,{},2926256,Flerzheim,"[6.98708, 50.64762]"
