Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000011,diary,175,4,1917-05-14 08:00:00 UTC,14 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]",0800AM,place,Annisen,"{""place""=>[""Annisen""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Marles-les-Mines""], ""lat""=>["""", ""50.50478""], ""long""=>["""", ""2.50882""], ""id""=>["""", ""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
43,AWD0000011,diary,175,2,1917-05-14 08:00:00 UTC,14 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]",0800AM,activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
44,AWD0000011,diary,175,4,1917-05-15 00:00:00 UTC,15 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
45,AWD0000011,diary,175,3,1917-05-15 06:15:00 UTC,15 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]",0615AM,time,0615AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
46,AWD0000011,diary,175,6,1917-05-15 06:15:00 UTC,15 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]",0615AM,place,"Marles les Mines, Marles Les Mines","{""place""=>[""Marles les Mines"", ""Marles Les Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
48,AWD0000011,diary,175,5,1917-05-15 06:15:00 UTC,15 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]",0615AM,activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
49,AWD0000011,diary,175,6,1917-05-15 06:15:00 UTC,15 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]",0615AM,person,Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th cavalry division"", ""5th Cav Div"", """", ""5th cavalry Division"", ""5th cav div"", ""5th Cavelry Division""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
50,AWD0000011,diary,175,3,1917-05-15 06:15:00 UTC,15 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]",0615AM,person, H M Finlay,"{""first""=>[""H M""], ""surname""=>[""Finlay""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD0000028,diary,176,2,1917-05-15 06:15:00 UTC,15 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]",0615AM,place,"Annizen, annizen","{""place""=>[""Annizen"", ""annizen""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD0000028,diary,176,5,1917-05-16 00:00:00 UTC,16 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0000028,diary,176,3,1917-05-16 00:00:00 UTC,16 May 1917,"Marles les Mines, Marles Les Mines","[2.50882, 50.50478]","",domestic,accomodation,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD0000028,diary,176,8,1917-05-16 00:00:00 UTC,16 May 1917,Annizen,"[0.0, 0.0]","",place,Annizen,"{""place""=>[""Annizen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000028,diary,176,5,1917-05-17 00:00:00 UTC,17 May 1917,Annizen,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
7,AWD0000028,diary,176,2,1917-05-17 00:00:00 UTC,17 May 1917,Annizen,"[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD0000028,diary,176,5,1917-05-17 00:00:00 UTC,17 May 1917,Long Cornet,"[0.0, 0.0]","",place,Long Cornet,"{""place""=>[""Long Cornet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000028,diary,176,2,1917-05-17 00:00:00 UTC,17 May 1917,Long Cornet,"[0.0, 0.0]","",domestic,accomodation,{},,,
10,AWD0000028,diary,176,5,1917-05-18 00:00:00 UTC,18 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
11,AWD0000028,diary,176,4,1917-05-18 09:30:00 UTC,18 May 1917,Long Cornet,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
12,AWD0000028,diary,176,2,1917-05-18 09:30:00 UTC,18 May 1917,Long Cornet,"[0.0, 0.0]",0930AM,activity,movement,{},,,
13,AWD0000028,diary,176,5,1917-05-18 09:30:00 UTC,18 May 1917,Long Cornet,"[0.0, 0.0]",0930AM,place,Annizen,"{""place""=>[""Annizen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000028,diary,176,3,1917-05-18 09:30:00 UTC,18 May 1917,Long Cornet,"[0.0, 0.0]",0930AM,activity,movement,{},,,
16,AWD0000028,diary,176,5,1917-05-19 00:00:00 UTC,19 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
17,AWD0000028,diary,176,3,1917-05-19 00:00:00 UTC,19 May 1917,Long Cornet,"[0.0, 0.0]","",domestic,accomodation,{},,,
18,AWD0000028,diary,176,4,1917-05-19 00:00:00 UTC,19 May 1917,Long Cornet,"[0.0, 0.0]","",domestic,inspections,{},,,
20,AWD0000028,diary,176,4,1917-05-19 10:00:00 UTC,19 May 1917,Long Cornet,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
22,AWD0000028,diary,176,2,1917-05-19 10:00:00 UTC,19 May 1917,Long Cornet,"[0.0, 0.0]",1000AM,person,"General,other  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General"", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""1 Cavalier Div 23 OR"", """"]}",,,
25,AWD0000028,diary,176,5,1917-05-20 00:00:00 UTC,20 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
27,AWD0000028,diary,176,3,1917-05-20 00:00:00 UTC,20 May 1917,Long Cornet,"[0.0, 0.0]","",domestic,accomodation,{},,,
29,AWD0000028,diary,176,2,1917-05-20 00:00:00 UTC,20 May 1917,Long Cornet,"[0.0, 0.0]","",place,Long Cornet,"{""place""=>[""Long Cornet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000028,diary,176,2,1917-05-21 00:00:00 UTC,21 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
31,AWD0000028,diary,176,3,1917-05-21 00:00:00 UTC,21 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
34,AWD0000028,diary,176,2,1917-05-21 00:00:00 UTC,21 May 1917,Long Cornet,"[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD0000028,diary,176,4,1917-05-22 00:00:00 UTC,22 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
39,AWD0000028,diary,176,2,1917-05-22 00:00:00 UTC,22 May 1917,Long Cornet,"[0.0, 0.0]","",place,Long Cornet,"{""place""=>[""Long Cornet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000028,diary,176,4,1917-05-23 00:00:00 UTC,23 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
43,AWD0000028,diary,176,4,1917-05-24 00:00:00 UTC,24 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
46,AWD0000028,diary,176,2,1917-05-24 00:00:00 UTC,24 May 1917,Long Cornet,"[0.0, 0.0]","",place,Long Cornet,"{""place""=>[""Long Cornet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000028,diary,176,4,1917-05-25 00:00:00 UTC,25 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
51,AWD0000028,diary,176,2,1917-05-25 00:00:00 UTC,25 May 1917,Long Cornet,"[0.0, 0.0]","",domestic,accomodation,{},,,
52,AWD0000028,diary,176,4,1917-05-26 00:00:00 UTC,26 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
53,AWD0000028,diary,176,2,1917-05-26 00:00:00 UTC,26 May 1917,Long Cornet,"[0.0, 0.0]","",place,Long Cornet,"{""place""=>[""Long Cornet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0000028,diary,176,5,1917-05-26 00:00:00 UTC,26 May 1917,Long Cornet,"[0.0, 0.0]","",domestic,inspections,{},,,
56,AWD0000028,diary,176,3,1917-05-26 00:00:00 UTC,26 May 1917,Long Cornet,"[0.0, 0.0]","",person,General  Mercer,"{""first""=>[""""], ""surname""=>[""Mercer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
58,AWD0000028,diary,176,3,1917-05-26 16:00:00 UTC,26 May 1917,Long Cornet,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
59,AWD0000028,diary,176,4,1917-05-27 00:00:00 UTC,27 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
60,AWD0000028,diary,176,5,1917-05-28 00:00:00 UTC,28 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
61,AWD0000028,diary,176,2,1917-05-28 00:00:00 UTC,28 May 1917,Long Cornet,"[0.0, 0.0]","",place,Long Cornet,"{""place""=>[""Long Cornet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0000028,diary,176,2,1917-05-28 00:00:00 UTC,28 May 1917,Long Cornet,"[0.0, 0.0]","",domestic,accomodation,{},,,
64,AWD0000028,diary,176,4,1917-05-29 00:00:00 UTC,29 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
65,AWD0000028,diary,176,2,1917-05-29 00:00:00 UTC,29 May 1917,Long Cornet,"[0.0, 0.0]","",person,"Captain, H M Finlay","{""first""=>[""H M""], ""surname""=>[""Finlay""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
66,AWD0000028,diary,176,4,1917-05-30 00:00:00 UTC,30 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
67,AWD0000028,diary,176,2,1917-05-30 00:00:00 UTC,30 May 1917,Long Cornet,"[0.0, 0.0]","",place,Long Cornet,"{""place""=>[""Long Cornet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0000028,diary,176,5,1917-05-31 00:00:00 UTC,31 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
70,AWD0000028,diary,176,2,1917-05-31 00:00:00 UTC,31 May 1917,Long Cornet,"[0.0, 0.0]","",person," H M,A C M Finlay","{""first""=>[""H M"", ""A C M""], ""surname""=>[""Finlay""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000027,diary,177,4,1917-05-23 00:00:00 UTC,23 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
4,AWD0000027,diary,177,3,1917-05-23 00:00:00 UTC,23 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
5,AWD0000027,diary,177,2,1917-05-23 00:00:00 UTC,23 May 1917,Long Cornet,"[0.0, 0.0]","",activity,withdraw,{},,,
6,AWD0000027,diary,177,2,1917-05-23 00:00:00 UTC,23 May 1917,Long Cornet,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD0000027,diary,177,3,1917-05-23 00:00:00 UTC,23 May 1917,Long Cornet,"[0.0, 0.0]","",gridRef,x 30 c 7 2,{},,,
10,AWD0000027,diary,177,6,1917-05-30 00:00:00 UTC,30 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
11,AWD0000027,diary,177,3,1917-05-30 00:00:00 UTC,30 May 1917,Long Cornet,"[0.0, 0.0]","",gridRef,a 16 a 33 92,{},,,
12,AWD0000027,diary,177,3,1917-05-30 00:00:00 UTC,30 May 1917,Long Cornet,"[0.0, 0.0]","",gridRef,a 10 c 33 12,{},,,
18,AWD0000027,diary,177,3,1917-05-30 00:00:00 UTC,30 May 1917,Long Cornet,"[0.0, 0.0]","",gridRef,a 16 a 33 93,{},,,
20,AWD0000027,diary,177,2,1917-05-30 00:00:00 UTC,30 May 1917,Long Cornet,"[0.0, 0.0]","",gridRef,A 16 a 40 75,{},,,
24,AWD0000027,diary,177,2,1917-05-31 00:00:00 UTC,31 May 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
1,AWD000003x,diary,178,7,1917-06-01 00:00:00 UTC,1 Jun 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD000003x,diary,178,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
3,AWD000003x,diary,178,7,1917-07-02 00:00:00 UTC,2 Jul 1917,Long Cornet,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000003x,diary,178,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Long Cornet,"[0.0, 0.0]","",activity,line,{},,,
7,AWD000003x,diary,178,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Long Cornet,"[0.0, 0.0]","",activity,other,{},,,
10,AWD000003x,diary,178,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
11,AWD000003x,diary,178,7,1917-07-03 00:00:00 UTC,3 Jul 1917,Long Cornet,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars"", """"], ""lat""=>[""50.54868"", """"], ""long""=>[""2.6662"", """"], ""id""=>[""3019631"", """"]}",,,
12,AWD000003x,diary,178,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Long Cornet,"[0.0, 0.0]","",activity,withdraw,{},,,
13,AWD000003x,diary,178,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Long Cornet,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",,,
14,AWD000003x,diary,178,7,,"4 Jul,Jun 1917",Long Cornet,"[0.0, 0.0]","",diaryDate,"4 Jul,Jun 1917","{""day""=>[""4""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",,,
15,AWD000003x,diary,178,6,,"4 Jul,Jun 1917",Long Cornet,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD000003x,diary,178,12,,"4 Jul,Jun 1917",Long Cornet,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
22,AWD000003x,diary,178,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
23,AWD000003x,diary,178,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Long Cornet,"[0.0, 0.0]","",activity,resting,{},,,
24,AWD000003x,diary,178,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Long Cornet,"[0.0, 0.0]","",domestic,accomodation,{},,,
28,AWD000003x,diary,178,6,1917-06-10 00:00:00 UTC,10 Jun 1917,Long Cornet,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false"", ""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",,,
29,AWD000003x,diary,178,6,1917-06-11 00:00:00 UTC,11 Jun 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
30,AWD000003x,diary,178,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Long Cornet,"[0.0, 0.0]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",,,
31,AWD000003x,diary,178,5,1917-06-11 00:00:00 UTC,11 Jun 1917,Long Cornet,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD000003x,diary,178,4,,"13 Jul,Jun 1917",Long Cornet,"[0.0, 0.0]","",diaryDate,"13 Jul,Jun 1917","{""day""=>[""13""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",,,
33,AWD000003x,diary,178,3,,"13 Jul,Jun 1917",Long Cornet,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
34,AWD000003x,diary,178,6,,"13 Jul,Jun 1917",Long Cornet,"[0.0, 0.0]",0400PM,place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true"", ""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",,,
35,AWD000003x,diary,178,3,,"13 Jun,Aug,Jul 1917",Long Cornet,"[0.0, 0.0]","",diaryDate,"13 Jun,Aug,Jul 1917","{""day""=>[""13""], ""month""=>[""Jun"", ""Aug"", ""Jul""], ""year""=>[""1917""]}",,,
37,AWD000003x,diary,178,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
38,AWD000003x,diary,178,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
39,AWD000003x,diary,178,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
40,AWD000003x,diary,178,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Essars,"[2.6662, 50.54868]","",activity,resting,{},3019631,Essars,"[2.6662, 50.54868]"
41,AWD000003x,diary,178,2,,"21 Jul,Jun 1917",Essars,"[2.6662, 50.54868]","",diaryDate,"21 Jul,Jun 1917","{""day""=>[""21""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",3019631,Essars,"[2.6662, 50.54868]"
42,AWD000003x,diary,178,3,,"21 Jul,Jun 1917",Essars,"[2.6662, 50.54868]","",domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
43,AWD000003x,diary,178,2,,"22 Jul,Jun 1917",Essars,"[2.6662, 50.54868]","",diaryDate,"22 Jul,Jun 1917","{""day""=>[""22""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917""]}",3019631,Essars,"[2.6662, 50.54868]"
44,AWD000003x,diary,178,2,,"22 Jul,Jun 1917",Essars,"[2.6662, 50.54868]","",activity,attack,{},3019631,Essars,"[2.6662, 50.54868]"
46,AWD000003x,diary,178,6,,"22 Jul,Jun 1917",Noeux les Mines,"[2.66667, 50.48333]","",place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD000003x,diary,178,3,,"22 Jul,Jun 1917",Noeux les Mines,"[2.66667, 50.48333]","",place,Ada Trench,"{""place""=>[""Ada Trench""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD000003x,diary,178,2,,"22 Jul,Jun 1917",Noeux les Mines,"[2.66667, 50.48333]","",gridRef,M 20 d 85 52,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
52,AWD000003x,diary,178,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD000003x,diary,178,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Noeux les Mines,"[2.66667, 50.48333]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
54,AWD000003x,diary,178,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Noeux les Mines,"[2.66667, 50.48333]","",place,"Hill 65, Hill 65 ","{""place""=>[""Hill 65"", ""Hill 65 ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD000003x,diary,178,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Noeux les Mines,"[2.66667, 50.48333]","",place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>["""", ""Lens""], ""lat""=>["""", ""50.43302""], ""long""=>["""", ""2.82791""], ""id""=>["""", ""3003093""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
57,AWD000003x,diary,178,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Noeux les Mines,"[2.66667, 50.48333]","",person,"Lieutenant K M Carlisle, Calisle","{""first""=>[""K M""], ""surname""=>[""Carlisle"", ""Calisle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0000037,diary,179,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Noeux les Mines,"[2.66667, 50.48333]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000037,diary,179,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Noeux les Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0000037,diary,179,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Long Cornet,"[0.0, 0.0]","",place,Long Cornet,"{""place""=>[""Long Cornet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000037,diary,179,5,1917-06-02 00:00:00 UTC,2 Jun 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
6,AWD0000037,diary,179,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Long Cornet,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
7,AWD0000037,diary,179,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Long Cornet,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0000037,diary,179,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Long Cornet,"[0.0, 0.0]","",place,Long Cornet,"{""place""=>[""Long Cornet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000037,diary,179,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
12,AWD0000037,diary,179,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
14,AWD0000037,diary,179,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Merville,"[2.64125, 50.64329]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD0000037,diary,179,2,1917-06-04 10:30:00 UTC,4 Jun 1917,Merville,"[2.64125, 50.64329]",1030AM,time,1030AM,{},2994297,Merville,"[2.64125, 50.64329]"
