Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000doj,diary,511,2,1919-05-27 00:00:00 UTC,27 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 2,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
28,AWD0000doj,diary,511,4,1919-05-27 00:00:00 UTC,27 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 4,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
30,AWD0000doj,diary,511,2,1919-05-27 00:00:00 UTC,27 May 1919,Falkenlust,"[2.23178, 50.77401]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""Salperwick"", """"], ""lat""=>[""50.77401"", """"], ""long""=>[""2.23178"", """"], ""id""=>[""2976334"", """"]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
34,AWD0000doj,diary,511,4,1919-05-28 00:00:00 UTC,28 May 1919,Falkenlust,"[2.23178, 50.77401]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
35,AWD0000doj,diary,511,2,1919-05-28 00:00:00 UTC,28 May 1919,Falkenlust,"[2.23178, 50.77401]","",activity,other,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
36,AWD0000doj,diary,511,3,1919-05-28 00:00:00 UTC,28 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
37,AWD0000doj,diary,511,3,1919-05-29 00:00:00 UTC,29 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
38,AWD0000doj,diary,511,3,1919-05-29 00:00:00 UTC,29 May 1919,Falkenlust,"[0.0, 0.0]","",casualties,sick: 2,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
42,AWD0000doj,diary,511,3,1919-05-29 00:00:00 UTC,29 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
1,AWD0000dsa,diary,512,7,1919-05-30 00:00:00 UTC,30 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
4,AWD0000dsa,diary,512,7,1919-05-30 00:00:00 UTC,30 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
9,AWD0000dsa,diary,512,6,1919-05-31 00:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
11,AWD0000dsa,diary,512,4,1919-05-31 00:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]","",domestic,inspections,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
13,AWD0000dsa,diary,512,3,1919-05-31 00:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
14,AWD0000dsa,diary,512,4,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,time,1100AM,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
15,AWD0000dsa,diary,512,3,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,unit,"51st Batt Sherwood Foresters, 51stBatt.Sherwood Foresters, 51st Bn Sherwood Foresters","{""name""=>[""51st Batt Sherwood Foresters"", ""51stBatt.Sherwood Foresters"", ""51st Bn Sherwood Foresters""], ""context""=>[""other""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
16,AWD0000dsa,diary,512,2,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,unit,"51st Battalion Sherwood Foresters, 51st Battalion Sherwood Forresters","{""name""=>[""51st Battalion Sherwood Foresters"", ""51st Battalion Sherwood Forresters""], ""context""=>[""other""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
20,AWD0000dsa,diary,512,6,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Lieutenant J W Saudall,"{""first""=>[""J W""], ""surname""=>[""Saudall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
22,AWD0000dsa,diary,512,2,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,"Second Lieutenant I K,S K Ellison","{""first""=>[""I K"", ""S K""], ""surname""=>[""Ellison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""51st Bn Sherwood Foresters""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
23,AWD0000dsa,diary,512,4,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Second Lieutenant T K Ellison,"{""first""=>[""T K""], ""surname""=>[""Ellison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51st Batt Sherwood Foresters"", ""Sherwood Foresters"", ""51st Btn Sherwood Foresters"", ""51st Battalion Sherwood Foresters""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
25,AWD0000dsa,diary,512,5,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Second Lieutenant C H Frearson,"{""first""=>[""C H""], ""surname""=>[""Frearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51st Batt Sherwood Foresters"", """", ""51st Bn Sherwood Foresters"", ""51st Btn Sherwood Foresters"", ""51st Battalion Sherwood Foresters""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
26,AWD0000dsa,diary,512,3,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Second Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
27,AWD0000dsa,diary,512,7,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Second Lieutenant A J Wood,"{""first""=>[""A J""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
28,AWD0000dsa,diary,512,6,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,"Second Lieutenant, T McDonald","{""first""=>[""T""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""51st Bn Sherwood Foresters"", ""Sherwood Foresters"", ""51st Batt Sherwood Foresters"", ""51st Battalion Sherwood Foresters"", ""51st Btn Sherwood Foresters""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
29,AWD0000dsa,diary,512,5,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Second Lieutenant T O Plant,"{""first""=>[""T O""], ""surname""=>[""Plant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""51st Btn Sherwood Foresters"", ""Sherwood Foresters"", ""51st Battalion Sherwood Foresters"", ""51st Sherwood Foresters""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
31,AWD0000dsa,diary,512,7,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Second Lieutenant D Newton,"{""first""=>[""D""], ""surname""=>[""Newton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
32,AWD0000dsa,diary,512,2,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,unit,"52st Batt Sherwood Foresters, 52ndBatt.Sherwood Foresters","{""name""=>[""52st Batt Sherwood Foresters"", ""52ndBatt.Sherwood Foresters""], ""context""=>[""other""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
33,AWD0000dsa,diary,512,2,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,unit,52nd Battalion Sherwood Foresters,"{""name""=>[""52nd Battalion Sherwood Foresters""], ""context""=>[""other""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
35,AWD0000dsa,diary,512,7,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Second Lieutenant J E Watson,"{""first""=>[""J E""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
36,AWD0000dsa,diary,512,7,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Lieutenant C F G Everett,"{""first""=>[""C F G""], ""surname""=>[""Everett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
37,AWD0000dsa,diary,512,2,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,unit,"53st Batt Sherwood Foresters, 53rdBatt.Sherwood Foresters","{""name""=>[""53st Batt Sherwood Foresters"", ""53rdBatt.Sherwood Foresters""], ""context""=>[""other""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
38,AWD0000dsa,diary,512,2,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,unit,"23rd Battalion Sherwood Foresters, 53rd Battalion Sherwood Foresters","{""name""=>[""23rd Battalion Sherwood Foresters"", ""53rd Battalion Sherwood Foresters""], ""context""=>[""other""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
40,AWD0000dsa,diary,512,7,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,"Second Lieutenant S A,H A Gerard","{""first""=>[""S A"", ""H A""], ""surname""=>[""Gerard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
41,AWD0000dsa,diary,512,7,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Lieutenant J W Bowey,"{""first""=>[""J W""], ""surname""=>[""Bowey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
43,AWD0000dsa,diary,512,6,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Second Lieutenant V W B Vivian,"{""first""=>[""V W B""], ""surname""=>[""Vivian""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
44,AWD0000dsa,diary,512,7,1919-05-31 11:00:00 UTC,31 May 1919,Falkenlust,"[0.0, 0.0]",1100AM,person,Second Lieutenant A J Woolley,"{""first""=>[""A J""], ""surname""=>[""Woolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
1,AWD0000dwx,diary,513,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
3,AWD0000dwx,diary,513,4,1919-06-01 00:00:00 UTC,1 Jun 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
5,AWD0000dwx,diary,513,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""Jagdschloß Falkenlust""], ""lat""=>[""50.81982""], ""long""=>[""6.92905""], ""id""=>[""6697772""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
8,AWD0000dwx,diary,513,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
10,AWD0000dwx,diary,513,2,1919-06-01 00:00:00 UTC,1 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
13,AWD0000dwx,diary,513,6,1919-06-02 00:00:00 UTC,2 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,2 Jun 1919,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
14,AWD0000dwx,diary,513,2,1919-06-02 00:00:00 UTC,2 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",place,"falkenlust, Falkenlust","{""place""=>[""falkenlust"", ""Falkenlust""], ""location""=>[""true"", ""false""], ""name""=>[""Jagdschloß Falkenlust"", """"], ""lat""=>[""50.81982"", """"], ""long""=>[""6.92905"", """"], ""id""=>[""6697772"", """"]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
17,AWD0000dwx,diary,513,4,1919-06-02 00:00:00 UTC,2 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
24,AWD0000dwx,diary,513,5,1919-06-02 00:00:00 UTC,2 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",person,Second Lieutenant D Newton,"{""first""=>[""D""], ""surname""=>[""Newton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
25,AWD0000dwx,diary,513,4,1919-06-02 00:00:00 UTC,2 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",unit,"51st Batt Sherwood Foresters, 51stBatt.Sherwood Foresters, 52st Batt Sherwood Foresters, 52ndBatt.Sherwood Foresters","{""name""=>[""51st Batt Sherwood Foresters"", ""51stBatt.Sherwood Foresters"", ""52st Batt Sherwood Foresters"", ""52ndBatt.Sherwood Foresters""], ""context""=>[""other""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
26,AWD0000dwx,diary,513,6,1919-06-02 00:00:00 UTC,2 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",person,Lieutenant J Everett,"{""first""=>[""J""], ""surname""=>[""Everett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
27,AWD0000dwx,diary,513,6,1919-06-02 00:00:00 UTC,2 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",person,Second Lieutenant J E Watson,"{""first""=>[""J E""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
28,AWD0000dwx,diary,513,3,1919-06-03 00:00:00 UTC,3 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
29,AWD0000dwx,diary,513,3,1919-06-03 00:00:00 UTC,3 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,3 Jun 1919,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
30,AWD0000dwx,diary,513,2,1919-06-03 00:00:00 UTC,3 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",activity,other,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
31,AWD0000dwx,diary,513,2,1919-06-03 00:00:00 UTC,3 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",place,"Falkenlust, falkenlust","{""place""=>[""Falkenlust"", ""falkenlust""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Jagdschloß Falkenlust""], ""lat""=>["""", ""50.81982""], ""long""=>["""", ""6.92905""], ""id""=>["""", ""6697772""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
33,AWD0000dwx,diary,513,5,1919-06-03 00:00:00 UTC,3 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",domestic,parades,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
37,AWD0000dwx,diary,513,2,1919-06-03 00:00:00 UTC,3 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",activity,other,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
40,AWD0000dwx,diary,513,5,1919-06-03 00:00:00 UTC,3 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 3,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
41,AWD0000dwx,diary,513,4,1919-06-04 00:00:00 UTC,4 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
43,AWD0000dwx,diary,513,3,1919-06-04 00:00:00 UTC,4 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,4 Jun 1919,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
45,AWD0000dwx,diary,513,3,1919-06-04 00:00:00 UTC,4 Jun 1919,Falkenlust,"[0.0, 0.0]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
1,AWD0000dvf,diary,514,6,1919-06-05 00:00:00 UTC,5 Jun 1919,Falkenlust,"[0.0, 0.0]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
2,AWD0000dvf,diary,514,5,1919-06-05 00:00:00 UTC,5 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""Jagdschloß Falkenlust""], ""lat""=>[""50.81982""], ""long""=>[""6.92905""], ""id""=>[""6697772""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
4,AWD0000dvf,diary,514,4,1919-06-05 00:00:00 UTC,5 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",activity,other,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
5,AWD0000dvf,diary,514,5,1919-06-06 00:00:00 UTC,6 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,6 Jun 1919,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
6,AWD0000dvf,diary,514,2,1919-06-06 00:00:00 UTC,6 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",place,"Falkenlust, falkenlust","{""place""=>[""Falkenlust"", ""falkenlust""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Jagdschloß Falkenlust""], ""lat""=>["""", ""50.81982""], ""long""=>["""", ""6.92905""], ""id""=>["""", ""6697772""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
7,AWD0000dvf,diary,514,6,1919-06-06 00:00:00 UTC,6 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",person,Second Lieutenant W Roberts,"{""first""=>[""W""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
11,AWD0000dvf,diary,514,2,1919-06-06 00:00:00 UTC,6 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
13,AWD0000dvf,diary,514,2,1919-06-06 00:00:00 UTC,6 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 1,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
14,AWD0000dvf,diary,514,2,1919-06-06 00:00:00 UTC,6 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
15,AWD0000dvf,diary,514,5,1919-06-07 00:00:00 UTC,7 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,7 Jun 1919,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
18,AWD0000dvf,diary,514,5,1919-06-07 00:00:00 UTC,7 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",person,Company Sergeant Major F W Cheadle,"{""first""=>[""F W""], ""surname""=>[""Cheadle""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""21355""], ""reason""=>[""award""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
19,AWD0000dvf,diary,514,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",person,",Sergeant ,A ","{""first""=>["""", ""A""], ""surname""=>[""""], ""rank""=>["""", ""Sergeant""], ""number""=>[""21355"", ""22714""], ""reason""=>[""award""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
22,AWD0000dvf,diary,514,5,1919-06-07 00:00:00 UTC,7 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",person,Sergeant A Skinner,"{""first""=>[""A""], ""surname""=>[""Skinner""], ""rank""=>[""Sergeant""], ""number""=>[""22714""], ""reason""=>[""award""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
23,AWD0000dvf,diary,514,6,1919-06-07 00:00:00 UTC,7 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",person,Corporal O Lovett,"{""first""=>[""O""], ""surname""=>[""Lovett""], ""rank""=>[""Corporal""], ""number""=>[""21614""], ""reason""=>[""award""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
24,AWD0000dvf,diary,514,6,1919-06-07 00:00:00 UTC,7 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",person,Company Quarter Master Sergeant O E Richardson,"{""first""=>[""O E""], ""surname""=>[""Richardson""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""21350""], ""reason""=>[""award""], ""unit""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
26,AWD0000dvf,diary,514,2,1919-06-07 00:00:00 UTC,7 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",activity,other,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
28,AWD0000dvf,diary,514,5,1919-06-07 00:00:00 UTC,7 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",casualties,sick: 4,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
29,AWD0000dvf,diary,514,6,1919-06-08 00:00:00 UTC,8 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,8 Jun 1919,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
30,AWD0000dvf,diary,514,4,1919-06-08 00:00:00 UTC,8 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",domestic,parades,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
31,AWD0000dvf,diary,514,3,1919-06-08 00:00:00 UTC,8 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",domestic,religion,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
32,AWD0000dvf,diary,514,3,1919-06-08 00:00:00 UTC,8 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
34,AWD0000dvf,diary,514,3,1919-06-08 00:00:00 UTC,8 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",activity,other,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
1,AWD0000e19,diary,515,3,1919-06-09 00:00:00 UTC,9 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,9 Jun 1919,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
2,AWD0000e19,diary,515,3,1919-06-09 00:00:00 UTC,9 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",place,Falkenlust,"{""place""=>[""Falkenlust""], ""location""=>[""true""], ""name""=>[""Jagdschloß Falkenlust""], ""lat""=>[""50.81982""], ""long""=>[""6.92905""], ""id""=>[""6697772""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
3,AWD0000e19,diary,515,2,1919-06-09 00:00:00 UTC,9 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",activity,resting,{},2834286,"Schwerfen,","[6.64505, 50.64257]"
8,AWD0000e19,diary,515,3,1919-06-10 00:00:00 UTC,10 Jun 1919,Falkenlust,"[6.92905, 50.81982]","",diaryDate,10 Jun 1919,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2834286,"Schwerfen,","[6.64505, 50.64257]"
