Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD0000dgc,diary,81,6,1915-09-21 00:00:00 UTC,21 Sep 1915,maricourt,"[2.78388, 49.98111]","",place,maricourt,"{""place""=>[""maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
63,AWD0000dgc,diary,81,2,1915-09-21 00:00:00 UTC,21 Sep 1915,maricourt,"[2.78388, 49.98111]","",unit,1st East Surrey Regiment,"{""name""=>[""1st East Surrey Regiment""], ""context""=>[""relieved""]}",2995770,Maricourt,"[2.78388, 49.98111]"
65,AWD0000dgc,diary,81,6,1915-09-21 00:00:00 UTC,21 Sep 1915,maricourt,"[2.78388, 49.98111]","",casualties,wounded: 3,{},2995770,Maricourt,"[2.78388, 49.98111]"
66,AWD0000dgc,diary,81,6,1915-09-22 00:00:00 UTC,22 Sep 1915,maricourt,"[2.78388, 49.98111]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
68,AWD0000dgc,diary,81,2,1915-09-22 00:00:00 UTC,22 Sep 1915,maricourt,"[2.78388, 49.98111]","",activity,movement,{},2995770,Maricourt,"[2.78388, 49.98111]"
69,AWD0000dgc,diary,81,7,1915-09-22 00:00:00 UTC,22 Sep 1915,maricourt,"[2.78388, 49.98111]","",activity,line,{},2995770,Maricourt,"[2.78388, 49.98111]"
70,AWD0000dgc,diary,81,7,1915-09-23 00:00:00 UTC,23 Sep 1915,maricourt,"[2.78388, 49.98111]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
73,AWD0000dgc,diary,81,2,1915-09-23 00:00:00 UTC,23 Sep 1915,maricourt,"[2.78388, 49.98111]","",place,maricourt,"{""place""=>[""maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
74,AWD0000dgc,diary,81,7,1915-09-24 00:00:00 UTC,24 Sep 1915,maricourt,"[2.78388, 49.98111]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
75,AWD0000dgc,diary,81,7,1915-09-24 00:00:00 UTC,24 Sep 1915,maricourt,"[2.78388, 49.98111]","",activity,line,{},2995770,Maricourt,"[2.78388, 49.98111]"
76,AWD0000dgc,diary,81,6,1915-09-25 00:00:00 UTC,25 Sep 1915,maricourt,"[2.78388, 49.98111]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
79,AWD0000dgc,diary,81,2,1915-09-25 00:00:00 UTC,25 Sep 1915,maricourt,"[2.78388, 49.98111]","",person,"Lieutenant Colonel R?, Morton ?, Moston","{""first""=>[""R?"", """"], ""surname""=>[""Morton ?"", ""Moston""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commanding 2nd Bn Manchester Regt"", ""2nd Battalion Manchester Regiment""]}",2995770,Maricourt,"[2.78388, 49.98111]"
1,AWD0000ddc,diary,82,7,1915-09-26 00:00:00 UTC,26 Sep 1915,maricourt,"[2.78388, 49.98111]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
2,AWD0000ddc,diary,82,4,1915-09-26 00:00:00 UTC,26 Sep 1915,maricourt,"[2.78388, 49.98111]","",activity,line,{},2995770,Maricourt,"[2.78388, 49.98111]"
4,AWD0000ddc,diary,82,7,1915-09-26 00:00:00 UTC,26 Sep 1915,maricourt,"[2.78388, 49.98111]","",person, Max Hannig,"{""first""=>[""Max""], ""surname""=>[""Hannig""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bavarian Regiment""]}",2995770,Maricourt,"[2.78388, 49.98111]"
5,AWD0000ddc,diary,82,7,1915-09-26 00:00:00 UTC,26 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",place,"Maricourt, maricourt","{""place""=>[""Maricourt"", ""maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
7,AWD0000ddc,diary,82,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",place,"Maricourt, maricourt","{""place""=>[""Maricourt"", ""maricourt""], ""location""=>[""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
8,AWD0000ddc,diary,82,5,1915-09-27 00:00:00 UTC,27 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
9,AWD0000ddc,diary,82,5,1915-09-27 00:00:00 UTC,27 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",activity,line,{},2995770,Maricourt,"[2.78388, 49.98111]"
10,AWD0000ddc,diary,82,5,1915-09-28 00:00:00 UTC,28 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
11,AWD0000ddc,diary,82,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",place,"Maricourt, maricourt","{""place""=>[""Maricourt"", ""maricourt""], ""location""=>[""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
12,AWD0000ddc,diary,82,7,1915-09-28 00:00:00 UTC,28 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",activity,line,{},2995770,Maricourt,"[2.78388, 49.98111]"
13,AWD0000ddc,diary,82,5,1915-09-29 00:00:00 UTC,29 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
14,AWD0000ddc,diary,82,4,1915-09-29 00:00:00 UTC,29 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",place,"Maricourt, maricourt","{""place""=>[""Maricourt"", ""maricourt""], ""location""=>[""true""], ""name""=>["""", ""Maricourt""], ""lat""=>["""", ""49.98111""], ""long""=>["""", ""2.78388""], ""id""=>["""", ""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
15,AWD0000ddc,diary,82,5,1915-09-29 00:00:00 UTC,29 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",casualties,wounded: 2,{},2995770,Maricourt,"[2.78388, 49.98111]"
16,AWD0000ddc,diary,82,6,1915-09-30 00:00:00 UTC,30 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
17,AWD0000ddc,diary,82,4,1915-09-30 00:00:00 UTC,30 Sep 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",activity,line,{},2995770,Maricourt,"[2.78388, 49.98111]"
1,AWD0000df6,diary,84,5,1915-10-01 00:00:00 UTC,1 Oct 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
2,AWD0000df6,diary,84,5,1915-10-01 00:00:00 UTC,1 Oct 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",casualties,wounded: 2,{},2995770,Maricourt,"[2.78388, 49.98111]"
3,AWD0000df6,diary,84,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"Maricourt, maricourt","[2.78388, 49.98111]","",activity,line,{},2995770,Maricourt,"[2.78388, 49.98111]"
6,AWD0000df6,diary,84,6,1915-10-01 00:00:00 UTC,1 Oct 1915,Maricourt,"[0.0, 0.0]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0000df6,diary,84,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0000df6,diary,84,5,1915-10-02 00:00:00 UTC,2 Oct 1915,Maricourt,"[0.0, 0.0]","",casualties,wounded: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0000df6,diary,84,6,1915-10-02 00:00:00 UTC,2 Oct 1915,Maricourt,"[0.0, 0.0]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000df6,diary,84,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0000df6,diary,84,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000df6,diary,84,4,1915-10-03 00:00:00 UTC,3 Oct 1915,Maricourt,"[0.0, 0.0]","",person,Lieutenant A J Sloman,"{""first""=>[""A J""], ""surname""=>[""Sloman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0000df6,diary,84,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
17,AWD0000df6,diary,84,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Maricourt,"[0.0, 0.0]","",casualties,died: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0000df6,diary,84,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Maricourt,"[0.0, 0.0]","",person,"Lieutenant A J SLOMAN, Sloman","{""first""=>[""A J""], ""surname""=>[""SLOMAN"", ""Sloman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
20,AWD0000df6,diary,84,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Maricourt,"[0.0, 0.0]","",person,Lieutenant H R C Green,"{""first""=>[""H R C""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
21,AWD0000df6,diary,84,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Maricourt,"[0.0, 0.0]","",person,Second Lieutenant W W Smith,"{""first""=>[""W W""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
22,AWD0000df6,diary,84,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Maricourt,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
23,AWD0000df6,diary,84,3,1915-08-14 00:00:00 UTC,14 Aug 1915,Maricourt,"[0.0, 0.0]","",diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
24,AWD0000df6,diary,84,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
25,AWD0000df6,diary,84,5,1915-10-05 00:00:00 UTC,5 Oct 1915,Maricourt,"[0.0, 0.0]","",casualties,wounded: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
26,AWD0000df6,diary,84,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
28,AWD0000df6,diary,84,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Maricourt,"[0.0, 0.0]","",person,Lieutenant G M Glover,"{""first""=>[""G M""], ""surname""=>[""Glover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0000df6,diary,84,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Maricourt,"[0.0, 0.0]","",casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD0000df6,diary,84,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
31,AWD0000df6,diary,84,5,1915-10-07 00:00:00 UTC,7 Oct 1915,Maricourt,"[0.0, 0.0]","",casualties,wounded: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
32,AWD0000df6,diary,84,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
33,AWD0000df6,diary,84,5,1915-10-08 00:00:00 UTC,8 Oct 1915,Maricourt,"[0.0, 0.0]","",person,Second Lieutenant S Sorrell,"{""first""=>[""S""], ""surname""=>[""Sorrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battalion""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
34,AWD0000df6,diary,84,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
35,AWD0000df6,diary,84,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
36,AWD0000df6,diary,84,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
37,AWD0000df6,diary,84,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Maricourt,"[0.0, 0.0]","",person,Second Lieutenant R C Essenhigh,"{""first""=>[""R C""], ""surname""=>[""Essenhigh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14th Battalion""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
38,AWD0000df6,diary,84,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
39,AWD0000df6,diary,84,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
40,AWD0000df6,diary,84,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
41,AWD0000df6,diary,84,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Maricourt,"[0.0, 0.0]","",casualties,wounded: 1,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
42,AWD0000df6,diary,84,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
43,AWD0000df6,diary,84,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Maricourt,"[0.0, 0.0]","",activity,quiet,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
44,AWD0000df6,diary,84,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Maricourt,"[0.0, 0.0]","",person,"Lieutenant Colonel ,R ? Moston, Morton ?","{""first""=>["""", ""R ?""], ""surname""=>[""Moston"", ""Morton ?""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Battalion, Manchester Regiment"", ""Commanding 2nd Bn Mancs Regt""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
2,AWD0000dev,diary,85,7,1915-10-14 00:00:00 UTC,14 Oct 1915,Maricourt,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
3,AWD0000dev,diary,85,7,1915-10-14 00:00:00 UTC,14 Oct 1915,Maricourt,"[0.0, 0.0]","",person,Regimental Sergeant Major G Hastewell,"{""first""=>[""G""], ""surname""=>[""Hastewell""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""5626""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
4,AWD0000dev,diary,85,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Maricourt,"[0.0, 0.0]","",activity,line,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
5,AWD0000dev,diary,85,6,1915-10-14 00:00:00 UTC,14 Oct 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
6,AWD0000dev,diary,85,7,1915-10-15 00:00:00 UTC,15 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
8,AWD0000dev,diary,85,6,1915-10-15 00:00:00 UTC,15 Oct 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 2,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
9,AWD0000dev,diary,85,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Maricourt,"[2.78388, 49.98111]","",activity,fire,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
10,AWD0000dev,diary,85,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
11,AWD0000dev,diary,85,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
12,AWD0000dev,diary,85,6,1915-10-16 00:00:00 UTC,16 Oct 1915,Maricourt,"[2.78388, 49.98111]","",casualties,wounded: 3,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
13,AWD0000dev,diary,85,7,1915-10-17 00:00:00 UTC,17 Oct 1915,Maricourt,"[2.78388, 49.98111]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
14,AWD0000dev,diary,85,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Maricourt,"[2.78388, 49.98111]","",unit,"1st East Surrey Regt, 1ST EAST SURREY REGT","{""name""=>[""1st East Surrey Regt"", ""1ST EAST SURREY REGT""], ""context""=>[""relieved"", ""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
15,AWD0000dev,diary,85,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Maricourt,"[2.78388, 49.98111]","",unit,1st East Surrey Regiment,"{""name""=>[""1st East Surrey Regiment""], ""context""=>[""relieved_by""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
16,AWD0000dev,diary,85,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
18,AWD0000dev,diary,85,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Maricourt,"[2.78388, 49.98111]","",activity,movement,{},3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
19,AWD0000dev,diary,85,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
20,AWD0000dev,diary,85,7,1915-10-17 00:00:00 UTC,17 Oct 1915,Suzanne,"[2.76652, 49.95081]","",person,Lieutenant Colonel R S Weston,"{""first""=>[""R S""], ""surname""=>[""Weston""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0000dev,diary,85,2,1915-10-17 00:00:00 UTC,17 Oct 1915,"MARICOURT, Maricourt","[0.0, 0.0]","",place,"MARICOURT, Maricourt","{""place""=>[""MARICOURT"", ""Maricourt""], ""location""=>[""true""], ""name""=>[""Suzanne"", ""Maricourt""], ""lat""=>[""49.95081"", ""49.98111""], ""long""=>[""2.76652"", ""2.78388""], ""id""=>[""2973618"", ""2995770""]}",2995770,Maricourt,"[2.78388, 49.98111]"
22,AWD0000dev,diary,85,7,1915-10-18 00:00:00 UTC,18 Oct 1915,"MARICOURT, Maricourt","[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2995770,Maricourt,"[2.78388, 49.98111]"
23,AWD0000dev,diary,85,3,1915-10-18 00:00:00 UTC,18 Oct 1915,"MARICOURT, Maricourt","[0.0, 0.0]","",activity,repair,{},2995770,Maricourt,"[2.78388, 49.98111]"
24,AWD0000dev,diary,85,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Maricourt,"[2.78388, 49.98111]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
27,AWD0000dev,diary,85,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD0000dev,diary,85,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
29,AWD0000dev,diary,85,7,1915-10-18 00:00:00 UTC,18 Oct 1915,Suzanne,"[2.76652, 49.95081]","",casualties,died: 1,{},2973618,Suzanne,"[2.76652, 49.95081]"
30,AWD0000dev,diary,85,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
32,AWD0000dev,diary,85,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
33,AWD0000dev,diary,85,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
34,AWD0000dev,diary,85,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
35,AWD0000dev,diary,85,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
36,AWD0000dev,diary,85,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
