Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0001dh3,diary,88,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0001dh3,diary,88,5,1915-08-23 00:00:00 UTC,23 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0001dh3,diary,88,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD0001dh3,diary,88,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0001dhq,diary,89,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0001dhq,diary,89,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0001dhq,diary,89,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0001dhq,diary,89,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001dhq,diary,89,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001dhq,diary,89,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001dhq,diary,89,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Ypres,"[2.88569, 50.85114]","",unit,"6th. Seige Bty., 6th Siege Bty.","{""name""=>[""6th. Seige Bty."", ""6th Siege Bty.""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001dhq,diary,89,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001dhq,diary,89,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001dhq,diary,89,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Ypres,"[2.88569, 50.85114]","",place,Stirling Castle,"{""place""=>[""Stirling Castle""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001dhq,diary,89,2,1915-08-27 00:00:00 UTC,"27 Aug 1915, 1914",Ypres,"[2.88569, 50.85114]","",diaryDate,"27 Aug 1915, 1914","{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001dhq,diary,89,3,1915-08-27 00:00:00 UTC,"27 Aug 1915, 1914",Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001dhq,diary,89,5,1915-08-27 00:00:00 UTC,"27 Aug 1915, 1914",Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001dhq,diary,89,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001dhq,diary,89,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001dhq,diary,89,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001dhq,diary,89,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001dhq,diary,89,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001dhq,diary,89,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Ypres,"[2.88569, 50.85114]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001dhq,diary,89,2,1914-08-29 00:00:00 UTC,"29 Aug 1914, 1915",Ypres,"[2.88569, 50.85114]","",diaryDate,"29 Aug 1914, 1915","{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001dhq,diary,89,2,1914-08-29 00:00:00 UTC,"29 Aug 1914, 1915",Ypres,"[2.88569, 50.85114]","",gridRef,J 25 a 8 3,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001dhq,diary,89,4,1914-08-29 00:00:00 UTC,"29 Aug 1914, 1915",Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001dhq,diary,89,2,1914-08-29 00:00:00 UTC,"29 Aug 1914, 1915",Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001dhq,diary,89,2,1914-08-29 00:00:00 UTC,"29 Aug 1914, 1915",Ypres,"[2.88569, 50.85114]","",gridRef,J 13 d 3 6,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001dhq,diary,89,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001dhq,diary,89,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001dhq,diary,89,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 d 2 7,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0001dhq,diary,89,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant Colonel John,J W F Lamont, LAMONT","{""first""=>[""John"", ""J W F""], ""surname""=>[""Lamont"", ""LAMONT""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001dhq,diary,89,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0001dhq,diary,89,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001dhq,diary,89,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant Colonel  Lamont,"{""first""=>[""""], ""surname""=>[""Lamont""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0001dhq,diary,89,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 c 3 8,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001dhq,diary,89,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0001dhq,diary,89,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 a 2 1,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001dho,diary,91,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001dho,diary,91,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001dho,diary,91,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001dho,diary,91,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001dho,diary,91,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",person,Sergeant  Dewhurst,"{""first""=>[""""], ""surname""=>[""Dewhurst""], ""rank""=>[""Sergeant""], ""number""=>[""39374""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001dho,diary,91,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 1, wounded: 2",{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001dho,diary,91,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",casualties,other: 3,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001dho,diary,91,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Ypres,"[2.88569, 50.85114]","",person,Bombardier  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Bombardier""], ""number""=>[""67729""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001dho,diary,91,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001dho,diary,91,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 c 3 9,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001dho,diary,91,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 a 0 3,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001dho,diary,91,7,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001dho,diary,91,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001dho,diary,91,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",person,Gunner  Prover,"{""first""=>[""""], ""surname""=>[""Prover""], ""rank""=>[""Gunner""], ""number""=>[""4359""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001dho,diary,91,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001dho,diary,91,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 a 1 2,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001dho,diary,91,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001dho,diary,91,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 c 6 3.5,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001dho,diary,91,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",person,Bombardier H T Buckell,"{""first""=>[""H T""], ""surname""=>[""Buckell""], ""rank""=>[""Bombardier""], ""number""=>[""75981""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001dho,diary,91,6,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001dho,diary,91,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",person,"Gunner,Captain ,L Prover, Rose","{""first""=>["""", ""L""], ""surname""=>[""Prover"", ""Rose""], ""rank""=>[""Gunner"", ""Captain""], ""number""=>[""4359"", """"], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>["""", ""6th. Bty.""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001dho,diary,91,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 a 5 0,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001dho,diary,91,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 a 5 5,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001dho,diary,91,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0001dho,diary,91,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001dho,diary,91,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001dho,diary,91,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0001dho,diary,91,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001dho,diary,91,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 a 10 2,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0001dho,diary,91,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 d 4 6,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0001dho,diary,91,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",person,Captain L Rose,"{""first""=>[""L""], ""surname""=>[""Rose""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0001dho,diary,91,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant E Munt,"{""first""=>[""E""], ""surname""=>[""Munt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0001dho,diary,91,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
50,AWD0001dho,diary,91,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 c 4 7,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0001dho,diary,91,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 c 3 9,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD0001dho,diary,91,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant D M L Johnstone,"{""first""=>[""D M L""], ""surname""=>[""Johnstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
55,AWD0001dho,diary,91,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001dhe,diary,92,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001dhe,diary,92,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001dhe,diary,92,5,1915-09-04 00:00:00 UTC,4 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001dhe,diary,92,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 a 24 06,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001dhe,diary,92,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001dhe,diary,92,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 13 a 0 3,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001dhe,diary,92,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001dhe,diary,92,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001dhe,diary,92,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001dhe,diary,92,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001dhe,diary,92,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001dhe,diary,92,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001dhe,diary,92,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001dhe,diary,92,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001dhe,diary,92,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001dhe,diary,92,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001dhe,diary,92,5,1915-09-07 00:00:00 UTC,7 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0001dhe,diary,92,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0001dhe,diary,92,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001dhe,diary,92,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0001dhe,diary,92,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0001dhe,diary,92,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001dhn,diary,93,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001dhn,diary,93,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001dhn,diary,93,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001dhn,diary,93,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001dhn,diary,93,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001dhn,diary,93,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001dhn,diary,93,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001dhn,diary,93,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 19 a 5 1,{},2788559,Proven,"[2.65721, 50.88976]"
