Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD00007pu,diary,132,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"ARRAS, Arras?, Arras","[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", ""Lövenich""], ""lat""=>[""50.29301"", ""51.03308""], ""long""=>[""2.78186"", ""6.31662""], ""id""=>[""3036784"", ""2875694""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD00007pu,diary,132,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",place,Simoncourt,"{""place""=>[""Simoncourt""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD00007pu,diary,132,2,1915-07-24 00:00:00 UTC,"24 Jul 1915, 1917",Simoncourt,"[2.78186, 50.29301]","",diaryDate,"24 Jul 1915, 1917","{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD00007pu,diary,132,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD00007pu,diary,132,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",place,Simoncourt,"{""place""=>[""Simoncourt""], ""location""=>[""false""], ""name""=>[""Lövenich"", ""Arras""], ""lat""=>[""51.03308"", ""50.29301""], ""long""=>[""6.31662"", ""2.78186""], ""id""=>[""2875694"", ""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD00007pu,diary,132,2,1915-07-30 00:00:00 UTC,"30 Jul 1915, 1917",Simoncourt,"[2.78186, 50.29301]","",diaryDate,"30 Jul 1915, 1917","{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD00007pu,diary,132,2,1915-07-30 00:00:00 UTC,"30 Jul 1915, 1917",Simoncourt,"[2.78186, 50.29301]","",domestic,hygiene,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD00007pu,diary,132,3,1915-07-30 00:00:00 UTC,"30 Jul 1915, 1917",Simoncourt,"[2.78186, 50.29301]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD00007r1,diary,133,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD00007r1,diary,133,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
3,AWD00007r1,diary,133,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD00007r1,diary,133,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",place,Simoncourt,"{""place""=>[""Simoncourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bapaume"", ""Lövenich""], ""lat""=>[""50.10379"", ""51.03308""], ""long""=>[""2.84966"", ""6.31662""], ""id""=>[""3035088"", ""2875694""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD00007r1,diary,133,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD00007r1,diary,133,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false"", ""true""], ""name""=>[""Lövenich"", ""Bapaume""], ""lat""=>[""51.03308"", ""50.10379""], ""long""=>[""6.31662"", ""2.84966""], ""id""=>[""2875694"", ""3035088""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD00007r1,diary,133,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Lieutenant,Second Lieutenant JS,J S Gibb","{""first""=>[""JS"", ""J S""], ""surname""=>[""Gibb""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD00007r1,diary,133,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD00007r1,diary,133,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,Lieutenant FG Aplin,"{""first""=>[""FG""], ""surname""=>[""Aplin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD00007r1,diary,133,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD00007r1,diary,133,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD00007r1,diary,133,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",unit,1st Australian,"{""name""=>[""1st Australian""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD00007r1,diary,133,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",place,Beaumetz les Cambrai,"{""place""=>[""Beaumetz les Cambrai""], ""location""=>[""false""], ""name""=>[""Bapaume"", ""Lövenich"", ""Beaumetz-lès-Cambrai""], ""lat""=>[""50.10379"", ""51.03308"", ""50.12204""], ""long""=>[""2.84966"", ""6.31662"", ""2.98413""], ""id""=>[""3035088"", ""2875694"", ""3034211""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD00007r1,diary,133,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD00007r1,diary,133,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",place,Beaumetz les Cambrai,"{""place""=>[""Beaumetz les Cambrai""], ""location""=>[""false"", ""true""], ""name""=>[""Lövenich"", ""Beaumetz-lès-Cambrai""], ""lat""=>[""51.03308"", ""50.12204""], ""long""=>[""6.31662"", ""2.98413""], ""id""=>[""2875694"", ""3034211""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD00007r1,diary,133,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Second Lieutenant,Lieutenant G,GWA Green","{""first""=>[""G"", ""GWA""], ""surname""=>[""Green""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD00007r1,diary,133,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD00007r1,diary,133,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD00007r1,diary,133,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD00007r1,diary,133,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD00007r1,diary,133,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,",Lieutenant,Second Lieutenant SH,LH, Randall","{""first""=>[""SH"", ""LH"", """"], ""surname""=>[""Randall""], ""rank""=>["""", ""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD00007r1,diary,133,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Captain CF,C Liddell","{""first""=>[""CF"", ""C""], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD00007r1,diary,133,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Lieutenant,Second Lieutenant RJ,R J Tatem","{""first""=>[""RJ"", ""R J""], ""surname""=>[""Tatem""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""41st Bty R.F.A.""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD00007r1,diary,133,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
34,AWD00007r1,diary,133,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Second Corporal,Lieutenant A M K,AMK Baird","{""first""=>[""A M K"", ""AMK""], ""surname""=>[""Baird""], ""rank""=>[""Second Corporal"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""41st Bty R.F.A."", """"]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD00007r1,diary,133,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD00007r1,diary,133,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Sergeant,Lieutenant,Second Lieutenant A Lomax","{""first""=>[""A""], ""surname""=>[""Lomax""], ""rank""=>[""Sergeant"", ""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
39,AWD00007r1,diary,133,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
40,AWD00007r1,diary,133,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD00007r1,diary,133,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Captain AF,CJ, Liddell","{""first""=>[""AF"", ""CJ"", """"], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
42,AWD00007r1,diary,133,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Second Lieutenant,,Lieutenant ,SH,IH Randall","{""first""=>["""", ""SH"", ""IH""], ""surname""=>[""Randall""], ""rank""=>[""Second Lieutenant"", """", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD00007r1,diary,133,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD00007r1,diary,133,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
45,AWD00007r1,diary,133,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,Captain EB Backhouse,"{""first""=>[""EB""], ""surname""=>[""Backhouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD00007r1,diary,133,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD00007r1,diary,133,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Captain E,C Liddell","{""first""=>[""E"", ""C""], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD00007qz,diary,134,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD00007qz,diary,134,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
11,AWD00007qz,diary,134,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD00007qz,diary,134,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD00007qz,diary,134,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,Lieutenant T A Cousins,"{""first""=>[""T A""], ""surname""=>[""Cousins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD00007qz,diary,134,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD00007qz,diary,134,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD00007qz,diary,134,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD00007qz,diary,134,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD00007qz,diary,134,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD00007qz,diary,134,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
26,AWD00007qz,diary,134,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",domestic,inspections,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD00007qz,diary,134,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD00007qz,diary,134,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
29,AWD00007qz,diary,134,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",unit,"40th Brigade HQ, 40th Bridgade HQ","{""name""=>[""40th Brigade HQ"", ""40th Bridgade HQ""], ""context""=>[""relieved_by"", ""other""]}",3036784,Arras,"[2.78186, 50.29301]"
30,AWD00007qz,diary,134,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD00007qz,diary,134,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD00007qz,diary,134,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD00007qz,diary,134,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD00007qz,diary,134,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,Captain E B Backhouse,"{""first""=>[""E B""], ""surname""=>[""Backhouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD00007qz,diary,134,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
38,AWD00007qz,diary,134,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD00007qz,diary,134,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
42,AWD00007qz,diary,134,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
43,AWD00007qz,diary,134,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Lieutenant,Second Lieutenant ja,A Cousins","{""first""=>[""ja"", ""A""], ""surname""=>[""Cousins""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
44,AWD00007qz,diary,134,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
45,AWD00007qz,diary,134,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Lieutenant H,HS,H S Wilkie","{""first""=>[""H"", ""HS"", ""H S""], ""surname""=>[""Wilkie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD00007qz,diary,134,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
47,AWD00007qz,diary,134,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,Lieutenant T A Hay,"{""first""=>[""T A""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD00007qz,diary,134,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
49,AWD00007qz,diary,134,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
50,AWD00007qz,diary,134,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
51,AWD00007qz,diary,134,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,Lieutenant T A Cousins,"{""first""=>[""T A""], ""surname""=>[""Cousins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
53,AWD00007qz,diary,134,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
55,AWD00007qz,diary,134,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD00007qz,diary,134,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Lieutenant H,H S,HS Wilkie","{""first""=>[""H"", ""H S"", ""HS""], ""surname""=>[""Wilkie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
58,AWD00007qz,diary,134,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Lieutenant MS,M G,M S Barnett","{""first""=>[""MS"", ""M G"", ""M S""], ""surname""=>[""Barnett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
61,AWD00007qz,diary,134,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
62,AWD00007qz,diary,134,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Lieutenant TG,T A Cousins","{""first""=>[""TG"", ""T A""], ""surname""=>[""Cousins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""3rd DAC"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
63,AWD00007qz,diary,134,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
64,AWD00007qz,diary,134,2,,"18 Jul,Aug 1917",Simoncourt,"[2.78186, 50.29301]","",diaryDate,"18 Jul,Aug 1917","{""day""=>[""18""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
65,AWD00007qz,diary,134,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
66,AWD00007qz,diary,134,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,"Lieutenant,,Second Lieutenant  Lomas","{""first""=>[""""], ""surname""=>[""Lomas""], ""rank""=>[""Lieutenant"", """", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
67,AWD00007qz,diary,134,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
70,AWD00007qz,diary,134,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Simoncourt,"[2.78186, 50.29301]","",person,Captain C Liddell,"{""first""=>[""C""], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
