Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000pg0,signals,317,2,,,,[],,person,"Captain ,C Watts","{""first""=>["""", ""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Factory"", ""14 R War Rgt""]}",,,
3,AWD0000pmj,signals,318,4,,,,[],,date,26 Oct 1917,{},,,
4,AWD0000pmj,signals,318,3,,,,[],,signals,situation,{},,,
6,AWD0000pmj,signals,318,3,,,,[],,signals,situation,{},,,
8,AWD0000pmj,signals,318,6,,,,[],,person,Captain C Watts,"{""first""=>[""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000piy,"report, signals",319,3,,,,[],,person,  Sheppard,"{""first""=>[""""], ""surname""=>[""Sheppard""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000piy,"report, signals",319,4,,,,[],,time,0730AM,{},,,
5,AWD0000piy,"report, signals",319,5,,,,[],,date,26 Oct 1917,{},,,
8,AWD0000piy,"report, signals",319,2,,,,[],,signals,situation,{},,,
11,AWD0000piy,"report, signals",319,2,,,,[],,person,Second Lieutenant  Curtis,"{""first""=>[""""], ""surname""=>[""Curtis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
3,AWD0000pdf,"report, signals",320,2,,,,[],,date,26 Oct 1917,{},,,
4,AWD0000pdf,"report, signals",320,2,,,,[],,signals,situation,{},,,
7,AWD0000pdf,"report, signals",320,2,,,,[],,signals,situation,{},,,
10,AWD0000pdf,"report, signals",320,5,,,,[],,person,Captain C Watts,"{""first""=>[""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0000pdf,"report, signals",320,3,,,,[],,date,26 Oct 1917,{},,,
12,AWD0000pdf,"report, signals",320,4,,,,[],,time,0850AM,{},,,
6,AWD0000pme,other,321,2,,,,[],,date,26 Oct 1917,{},,,
2,AWD0000pn2,signals,322,3,,,,[],,signals,warning,{},,,
7,AWD0000pn2,signals,322,2,,,,[],,person,"Captain, P,G F Barker, Basker","{""first""=>[""P"", ""G F""], ""surname""=>[""Barker"", ""Basker""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000pn2,signals,322,4,,,,[],,date,26 Oct 1917,{},,,
11,AWD0000pn2,signals,322,4,,,,[],,time,0850AM,{},,,
1,AWD0000pgf,signals,323,7,,,,[],,date,26 Oct 1917,{},,,
6,AWD0000pgf,signals,323,3,,,,[],,signals,warning,{},,,
1,AWD0000pgi,signals,324,3,,,,[],,person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000pgi,signals,324,2,,,,[],,signals,situation,{},,,
7,AWD0000pgi,signals,324,2,,,,[],,person,Corporal  Jeffs,"{""first""=>[""""], ""surname""=>[""Jeffs""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""author"", ""award""], ""unit""=>[""""]}",,,
1,AWD0000pgs,signals,326,5,,,,[],,date,26 Oct 1917,{},,,
2,AWD0000pgs,signals,326,3,,,,[],,signals,situation,{},,,
9,AWD0000pgs,signals,326,3,,,,[],,time,0825AM,{},,,
10,AWD0000pgs,signals,326,2,,,,[],,person,"Captain, C Watts","{""first""=>[""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000png,signals,327,2,,,,[],,date,26 Oct 1917,{},,,
3,AWD0000png,signals,327,4,,,,[],,date,26 Oct 1917,{},,,
4,AWD0000png,signals,327,2,,,,[],,signals,situation,{},,,
6,AWD0000png,signals,327,2,,,,[],,signals,situation,{},,,
4,AWD0000pi6,"report, signals",328,2,,,,[],,signals,situation,{},,,
3,AWD0000pm4,"report, signals",329,2,,,,[],,signals,request,{},,,
6,AWD0000pm4,"report, signals",329,2,,,,[],,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0000pm4,"report, signals",329,5,,,,[],,person,Second Lieutenant H C Balwell,"{""first""=>[""H C""], ""surname""=>[""Balwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000pm4,"report, signals",329,2,,,,[],,date,26 Oct 1917,{},,,
9,AWD0000pm4,"report, signals",329,3,,,,[],,time,0900AM,{},,,
1,AWD0000pea,signals,331,6,,,,[],,date,26 Oct 1917,{},,,
6,AWD0000pea,signals,331,2,,,,[],,signals,request,{},,,
7,AWD0000pea,signals,331,4,,,,[],,person,Captain C Watts,"{""first""=>[""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000plq,signals,332,2,,,,[],,signals,situation,{},,,
10,AWD0000plq,signals,332,3,,,,[],,person,Captain C Watts,"{""first""=>[""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0000plq,signals,332,2,,,,[],,date,26 Oct 1917,{},,,
2,AWD0000pn0,report,333,4,,,,[],,date,26 Oct 1917,{},,,
5,AWD0000pm0,"report, signals",334,2,,,,[],,person,Second Lieutenant  Watt,"{""first""=>[""""], ""surname""=>[""Watt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
10,AWD0000pm0,"report, signals",334,3,,,,[],,person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000pm0,"report, signals",334,4,,,,[],,date,26 Oct 1917,{},,,
14,AWD0000pm0,"report, signals",334,3,,,,[],,time,1100AM,{},,,
1,AWD0000pm8,report,335,5,,,,[],,date,26 Oct 1917,{},,,
15,AWD0000pm8,report,335,3,,,,[],,time,1115AM,{},,,
16,AWD0000pm8,report,335,3,,,,[],,person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000pjk,report,336,2,,,,[],,date,26 Oct 1917,{},,,
3,AWD0000pjk,report,336,3,,,,[],,date,26 Oct 1917,{},,,
4,AWD0000pjk,report,336,3,,,,[],,time,1120AM,{},,,
7,AWD0000pjk,report,336,2,,,,[],,signals,situation,{},,,
14,AWD0000pjk,report,336,2,,,,[],,person,"Colonel,Lieutenant Colonel L Murray","{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000pet,"orders, report",337,2,,,,[],,person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Factory"", """"]}",,,
15,AWD0000pet,"orders, report",337,2,,,,[],,date,25 Oct 1917,{},,,
2,AWD0000pg7,"orders, report",338,2,,,,[],,orders,attack,{},,,
8,AWD0000pg7,"orders, report",338,2,,,,[],,person,Lieutenant Colonel L Murray,"{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Factory""]}",,,
2,AWD0000pes,report,339,2,,,,[],,orders,attack,{},,,
7,AWD0000pes,report,339,2,,,,[],,person,"Colonel,Lieutenant Colonel L Murray","{""first""=>[""L""], ""surname""=>[""Murray""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000pfg,report,340,2,,,,[],,signals,situation,{},,,
8,AWD0000pj8,report,341,2,,,,[],,person,"Captain ,H D Rees","{""first""=>["""", ""H D""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000pgo,"orders, report, signals",344,4,,,,[],,person,"Captain ,C Watts","{""first""=>["""", ""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000pf3,signals,345,3,,,,[],,date,26 Oct 1917,{},,,
2,AWD0000pf3,signals,345,2,,,,[],,signals,situation,{},,,
7,AWD0000pf3,signals,345,3,,,,[],,time,0413AM,{},,,
8,AWD0000pf3,signals,345,3,,,,[],,person,Captain C Watts,"{""first""=>[""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000peq,signals,346,5,,,,[],,date,26 Oct 1917,{},,,
3,AWD0000peq,signals,346,5,,,,[],,signals,situation,{},,,
7,AWD0000peq,signals,346,2,,,,[],,time,0622AM,{},,,
8,AWD0000peq,signals,346,2,,,,[],,person,",Captain C Watts","{""first""=>[""C""], ""surname""=>[""Watts""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000pns,signals,347,5,,,,[],,date,26 Oct 1917,{},,,
3,AWD0000pns,signals,347,2,,,,[],,time,0645AM,{},,,
4,AWD0000pns,signals,347,5,,,,[],,signals,situation,{},,,
9,AWD0000pns,signals,347,3,,,,[],,person,Captain C Watts,"{""first""=>[""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000pmu,signals,348,2,,,,[],,person,Private  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat"", ""author""], ""unit""=>[""""]}",,,
11,AWD0000pmu,signals,348,4,,,,[],,person,"Captain ,C Watts","{""first""=>["""", ""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000pmu,signals,348,4,,,,[],,time,0655AM,{},,,
1,AWD0000pf2,signals,349,2,,,,[],,date,26 Oct 1917,{},,,
3,AWD0000pf2,signals,349,3,,,,[],,date,26 Oct 1917,{},,,
7,AWD0000pf2,signals,349,3,,,,[],,time,0625AM,{},,,
8,AWD0000pf2,signals,349,2,,,,[],,time,0955AM,{},,,
9,AWD0000pf2,signals,349,3,,,,[],,signals,situation,{},,,
13,AWD0000pf2,signals,349,2,,,,[],,person,Captain  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
16,AWD0000pf2,signals,349,4,,,,[],,person,"Captain ,C Watts","{""first""=>["""", ""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000pn3,signals,350,2,,,,[],,date,26 Oct 1917,{},,,
7,AWD0000pn3,signals,350,2,,,,[],,signals,situation,{},,,
8,AWD0000pn3,signals,350,3,,,,[],,person,Captain  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
10,AWD0000pn3,signals,350,2,,,,[],,person,"Captain ,C Watts","{""first""=>["""", ""C""], ""surname""=>[""Watts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0000pn3,signals,350,3,,,,[],,date,26 Oct 1917,{},,,
12,AWD0000pn3,signals,350,3,,,,[],,time,0735AM,{},,,
1,AWD0000pli,diary,353,7,1917-11-01 00:00:00 UTC,1 Nov 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0000pli,diary,353,6,1917-11-01 00:00:00 UTC,1 Nov 1917,Wood Camp,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0000pli,diary,353,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Wood Camp,"[0.0, 0.0]","",place,St Hubertushoek,"{""place""=>[""St Hubertushoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000pli,diary,353,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Wood Camp,"[0.0, 0.0]","",place,Wood Camp,"{""place""=>[""Wood Camp""], ""location""=>[""false""], ""name""=>[""Berthen"", ""De Klijte"", ""Somme""], ""lat""=>[""50.78305"", ""50.79957"", ""47.11798""], ""long""=>[""2.69506"", ""2.79836"", ""2.20799""], ""id""=>[""3033194"", ""2799730"", ""2974311""]}",,,
5,AWD0000pli,diary,353,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
6,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Corporal W E Tongue,"{""first""=>[""W E""], ""surname""=>[""Tongue""], ""rank""=>[""Corporal""], ""number""=>[""14/73""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
7,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Sergeant J H Davenport,"{""first""=>[""J H""], ""surname""=>[""Davenport""], ""rank""=>[""Sergeant""], ""number""=>[""14/544""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Lance Sergeant J Howe,"{""first""=>[""J""], ""surname""=>[""Howe""], ""rank""=>[""Lance Sergeant""], ""number""=>[""16003""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Sergeant S Burke,"{""first""=>[""S""], ""surname""=>[""Burke""], ""rank""=>[""Sergeant""], ""number""=>[""32428""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
11,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Lance Sergeant W Robertson,"{""first""=>[""W""], ""surname""=>[""Robertson""], ""rank""=>[""Lance Sergeant""], ""number""=>[""29880""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private W Lunn,"{""first""=>[""W""], ""surname""=>[""Lunn""], ""rank""=>[""Private""], ""number""=>[""28407""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private F J Shirley,"{""first""=>[""F J""], ""surname""=>[""Shirley""], ""rank""=>[""Private""], ""number""=>[""18295""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
14,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private A Smith,"{""first""=>[""A""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""30274""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
16,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private W Webb,"{""first""=>[""W""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""1324""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0000pli,diary,353,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private F E Ralphs,"{""first""=>[""F E""], ""surname""=>[""Ralphs""], ""rank""=>[""Private""], ""number""=>[""14/1447""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private R H Holloway,"{""first""=>[""R H""], ""surname""=>[""Holloway""], ""rank""=>[""Private""], ""number""=>[""16439""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private T Williams,"{""first""=>[""T""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""16/1142""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
20,AWD0000pli,diary,353,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",person,Private A A Cooper,"{""first""=>[""A A""], ""surname""=>[""Cooper""], ""rank""=>[""Private""], ""number""=>[""20986""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD0000pli,diary,353,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Wood Camp,"[0.0, 0.0]","",activity,strength,{},,,
22,AWD0000pli,diary,353,6,1917-11-02 00:00:00 UTC,2 Nov 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0000pli,diary,353,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Wood Camp,"[0.0, 0.0]","",activity,strength,{},,,
24,AWD0000pli,diary,353,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant G H Platt,"{""first""=>[""G H""], ""surname""=>[""Platt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""14 R War Rgt""]}",,,
25,AWD0000pli,diary,353,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Wood Camp,"[0.0, 0.0]","",place,"Micmap Camp, MicMac Camp","{""place""=>[""Micmap Camp"", ""MicMac Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Berthen"", ""Somme""], ""lat""=>[""50.78305"", ""47.11798""], ""long""=>[""2.69506"", ""2.20799""], ""id""=>[""3033194"", ""2974311""]}",,,
26,AWD0000pli,diary,353,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant C H Platt,"{""first""=>[""C H""], ""surname""=>[""Platt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
27,AWD0000pli,diary,353,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant R E Warren,"{""first""=>[""R E""], ""surname""=>[""Warren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
28,AWD0000pli,diary,353,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
30,AWD0000pli,diary,353,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
31,AWD0000pli,diary,353,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Lieutenant T D Dixon,"{""first""=>[""T D""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0000pli,diary,353,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Lieutenant F H Webb,"{""first""=>[""F H""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0000pli,diary,353,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant M T Rosekilly,"{""first""=>[""M T""], ""surname""=>[""Rosekilly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0000pli,diary,353,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant N Rolles,"{""first""=>[""N""], ""surname""=>[""Rolles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD0000pli,diary,353,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant G A Moore,"{""first""=>[""G A""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
37,AWD0000pli,diary,353,5,1917-11-04 00:00:00 UTC,4 Nov 1917,Wood Camp,"[0.0, 0.0]","",activity,strength,{},,,
40,AWD0000pli,diary,353,5,1917-11-06 00:00:00 UTC,6 Nov 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
41,AWD0000pli,diary,353,6,1917-11-06 00:00:00 UTC,6 Nov 1917,Wood Camp,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD0000pli,diary,353,6,1917-11-06 00:00:00 UTC,6 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Private H Coles,"{""first""=>[""H""], ""surname""=>[""Coles""], ""rank""=>[""Private""], ""number""=>[""1475""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
45,AWD0000pli,diary,353,6,1917-11-06 00:00:00 UTC,6 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Private J W Haynes,"{""first""=>[""J W""], ""surname""=>[""Haynes""], ""rank""=>[""Private""], ""number""=>[""30209""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
47,AWD0000pli,diary,353,6,1917-11-06 00:00:00 UTC,6 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Private F Shirley,"{""first""=>[""F""], ""surname""=>[""Shirley""], ""rank""=>[""Private""], ""number""=>[""19295""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD0000po2,diary,354,6,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
5,AWD0000po2,diary,354,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",activity,line,{},,,
7,AWD0000po2,diary,354,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",place,Reutelbeek,"{""place""=>[""Reutelbeek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000po2,diary,354,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved""]}",,,
12,AWD0000po2,diary,354,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant H R Spencer,H R , Spencer","{""first""=>[""H R Spencer"", ""H R""], ""surname""=>["""", ""Spencer""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""14th Royal Warwickshire Brigade""]}",,,
13,AWD0000po2,diary,354,6,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant H C Bolwell,"{""first""=>[""H C""], ""surname""=>[""Bolwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000po2,diary,354,6,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant E E Reeve,"{""first""=>[""E E""], ""surname""=>[""Reeve""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000po2,diary,354,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Second Lieutenant H R Spencer,"{""first""=>[""H R""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0000po2,diary,354,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 11",{},,,
18,AWD0000po2,diary,354,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",casualties,wounded: 8,{},,,
19,AWD0000po2,diary,354,6,1917-11-07 00:00:00 UTC,7 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Private  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""21264""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
24,AWD0000po2,diary,354,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
25,AWD0000po2,diary,354,6,1917-11-08 00:00:00 UTC,8 Nov 1917,Wood Camp,"[0.0, 0.0]","",person,Private  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""9507""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD0000po2,diary,354,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Wood Camp,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
27,AWD0000po2,diary,354,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Wood Camp,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},,,
31,AWD0000po2,diary,354,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Wood Camp,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
