Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0002v9u,diary,75,7,1916-07-19 15:00:00 UTC,19 Jul 1916,Grand-Camp,"[0.0, 0.0]",0300PM,place,Grand-Camp,"{""place""=>[""Grand-Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002v9u,diary,75,3,1916-07-19 15:00:00 UTC,19 Jul 1916,Grand-Camp,"[0.0, 0.0]",0300PM,activity,movement,{},,,
24,AWD0002v9u,diary,75,3,1916-07-19 08:30:00 UTC,19 Jul 1916,Grand-Camp,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
25,AWD0002v9u,diary,75,4,1916-07-19 08:30:00 UTC,19 Jul 1916,Grand-Camp,"[0.0, 0.0]",0830AM,place,Boirin,"{""place""=>[""Boirin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0002v9u,diary,75,4,1916-07-19 08:30:00 UTC,19 Jul 1916,Grand-Camp,"[0.0, 0.0]",0830AM,place,Rocourt,"{""place""=>[""Rocourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002v9u,diary,75,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Grand-Camp,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
28,AWD0002v9u,diary,75,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Grand-Camp,"[0.0, 0.0]","",person,Captain F Jackson,"{""first""=>[""F""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD0002v9u,diary,75,6,1916-07-20 00:00:00 UTC,20 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",place,"GRAND-CAMP, Grand-Camp, Grand Camp","{""place""=>[""GRAND-CAMP"", ""Grand-Camp"", ""Grand Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002v9u,diary,75,4,1916-07-27 00:00:00 UTC,27 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
31,AWD0002v9u,diary,75,4,1916-07-27 00:00:00 UTC,27 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",person,Lieutenant W Lyng,"{""first""=>[""W""], ""surname""=>[""Lyng""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0002v9u,diary,75,3,1916-07-27 00:00:00 UTC,27 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",activity,reconnoitered,{},,,
35,AWD0002v9u,diary,75,4,1916-07-30 00:00:00 UTC,30 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
36,AWD0002v9u,diary,75,4,1916-07-30 00:00:00 UTC,30 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",activity,working,{},,,
38,AWD0002v9u,diary,75,3,1916-07-30 00:00:00 UTC,30 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",place,"GRAND-CAMP, Grand-Camp, Grand Camp","{""place""=>[""GRAND-CAMP"", ""Grand-Camp"", ""Grand Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0002v9u,diary,75,4,1916-07-31 00:00:00 UTC,31 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
40,AWD0002v9u,diary,75,4,1916-07-31 00:00:00 UTC,31 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",person,Lieutenant W M Dorling,"{""first""=>[""W M""], ""surname""=>[""Dorling""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
41,AWD0002v9u,diary,75,4,1916-07-31 00:00:00 UTC,31 Jul 1916,"GRAND-CAMP, Grand-Camp, Grand Camp","[0.0, 0.0]","",activity,working,{},,,
42,AWD0002v9u,diary,75,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Grand Camp, GRAND-CAMP, Grand-Camp","[0.0, 0.0]","",place,"Grand Camp, GRAND-CAMP, Grand-Camp","{""place""=>[""Grand Camp"", ""GRAND-CAMP"", ""Grand-Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002v9u,diary,75,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Grand Camp, GRAND-CAMP, Grand-Camp","[0.0, 0.0]","",person,"Lieutenant Colonel ,HHF Turner","{""first""=>["""", ""HHF""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0002vbb,diary,77,4,1916-08-01 00:00:00 UTC,1 Aug 1916,"Grand Camp, GRAND-CAMP, Grand-Camp","[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0002vbb,diary,77,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Grand-Camp,"[0.0, 0.0]","",place,Grand-Camp,"{""place""=>[""Grand-Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002vbb,diary,77,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Grand-Camp,"[0.0, 0.0]","",activity,working,{},,,
4,AWD0002vbb,diary,77,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Grand-Camp,"[0.0, 0.0]","",unit,"XVII Corps, XVII CORPS","{""name""=>[""XVII Corps"", ""XVII CORPS""], ""context""=>[""joined"", ""other""]}",,,
5,AWD0002vbb,diary,77,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Grand-Camp,"[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
7,AWD0002vbb,diary,77,2,1916-08-09 00:00:00 UTC,9 Aug 1916,Grand-Camp,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD0002vbb,diary,77,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Grand-Camp,"[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
9,AWD0002vbb,diary,77,4,1916-08-07 00:00:00 UTC,7 Aug 1916,Grand-Camp,"[0.0, 0.0]","",person,"Major P B Sangster   DSO, Sangster DSO, SANGSTER, Sangster","{""first""=>[""P B""], ""surname""=>[""Sangster   DSO"", ""Sangster DSO"", ""SANGSTER"", ""Sangster""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""29th Lancers""]}",,,
10,AWD0002vbb,diary,77,3,1916-08-07 00:00:00 UTC,7 Aug 1916,"Magnicourt-sur-Canche, Maignicourt sur Canche, MAGNICOURT-SUR-CANCHE","[0.0, 0.0]","",place,"Magnicourt-sur-Canche, Maignicourt sur Canche, MAGNICOURT-SUR-CANCHE","{""place""=>[""Magnicourt-sur-Canche"", ""Maignicourt sur Canche"", ""MAGNICOURT-SUR-CANCHE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002vbb,diary,77,4,1916-08-10 00:00:00 UTC,10 Aug 1916,"Magnicourt-sur-Canche, Maignicourt sur Canche, MAGNICOURT-SUR-CANCHE","[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
13,AWD0002vbb,diary,77,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"Magnicourt-sur-Canche, Maignicourt sur Canche, MAGNICOURT-SUR-CANCHE","[0.0, 0.0]","",activity,movement,{},,,
14,AWD0002vbb,diary,77,4,1916-08-10 00:00:00 UTC,10 Aug 1916,"Magnicourt-sur-Canche, Maignicourt sur Canche, MAGNICOURT-SUR-CANCHE","[0.0, 0.0]","",place,Grand-Camp,"{""place""=>[""Grand-Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002vbb,diary,77,3,1916-08-10 10:00:00 UTC,10 Aug 1916,"Magnicourt-sur-Canche, Maignicourt sur Canche, MAGNICOURT-SUR-CANCHE","[0.0, 0.0]",1000AM,time,1000AM,{},,,
16,AWD0002vbb,diary,77,5,1916-08-10 10:00:00 UTC,10 Aug 1916,"Magnicourt-sur-Canche, Maignicourt sur Canche, MAGNICOURT-SUR-CANCHE","[0.0, 0.0]",1000AM,place,Magnicourt-sur-Canche,"{""place""=>[""Magnicourt-sur-Canche""], ""location""=>[""false""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",,,
18,AWD0002vbb,diary,77,2,1916-08-10 12:00:00 UTC,10 Aug 1916,"Magnicourt-sur-Canche, Maignicourt sur Canche, MAGNICOURT-SUR-CANCHE","[0.0, 0.0]",1200PM,time,1200PM,{},,,
19,AWD0002vbb,diary,77,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"Magnicourt-sur-Canche, Maignicourt sur Canche, MAGNICOURT-SUR-CANCHE","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
20,AWD0002vbb,diary,77,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Magnicourt-sur-Canche, MAGNICOURT-SUR-CANCHE, Magnicourt-Sur-Canche","[2.40872, 50.30391]","",place,"Magnicourt-sur-Canche, MAGNICOURT-SUR-CANCHE, Magnicourt-Sur-Canche","{""place""=>[""Magnicourt-sur-Canche"", ""MAGNICOURT-SUR-CANCHE"", ""Magnicourt-Sur-Canche""], ""location""=>[""true""], ""name""=>[""Magnicourt-sur-Canche""], ""lat""=>[""50.30391""], ""long""=>[""2.40872""], ""id""=>[""2996787""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
21,AWD0002vbb,diary,77,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"Magnicourt-sur-Canche, MAGNICOURT-SUR-CANCHE, Magnicourt-Sur-Canche","[2.40872, 50.30391]","",person,Lieutenant H G Monks,"{""first""=>[""H G""], ""surname""=>[""Monks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""1 Indian Cavalry Division: 2 Lancers (Gardner's Horse) from RFC"", ""R F C "", ""B SQDN"", ""R. F. C.""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
23,AWD0002vbb,diary,77,3,1916-08-15 00:00:00 UTC,15 Aug 1916,"Magnicourt-sur-Canche, MAGNICOURT-SUR-CANCHE, Magnicourt-Sur-Canche","[2.40872, 50.30391]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
24,AWD0002vbb,diary,77,4,1916-08-16 00:00:00 UTC,16 Aug 1916,"Magnicourt-sur-Canche, MAGNICOURT-SUR-CANCHE, Magnicourt-Sur-Canche","[2.40872, 50.30391]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2996787,Magnicourt-sur-Canche,"[2.40872, 50.30391]"
25,AWD0002vbb,diary,77,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Monts-en-Ternois, Monts au Tenois, MONTS-EN-TERNOIS","[0.0, 0.0]","",place,"Monts-en-Ternois, Monts au Tenois, MONTS-EN-TERNOIS","{""place""=>[""Monts-en-Ternois"", ""Monts au Tenois"", ""MONTS-EN-TERNOIS""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
26,AWD0002vbb,diary,77,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Monts-en-Ternois, Monts au Tenois, MONTS-EN-TERNOIS","[0.0, 0.0]","",activity,movement,{},2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
28,AWD0002vbb,diary,77,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Monts-en-Teruois, Monts-en-Ternois, MONTS-EN-TERNOIS","[0.0, 0.0]","",place,"Monts-en-Teruois, Monts-en-Ternois, MONTS-EN-TERNOIS","{""place""=>[""Monts-en-Teruois"", ""Monts-en-Ternois"", ""MONTS-EN-TERNOIS""], ""location""=>[""true""], ""name""=>[""Magnicourt-sur-Canche"", ""Monts-en-Ternois"", """"], ""lat""=>[""50.30391"", ""50.32131"", """"], ""long""=>[""2.40872"", ""2.38627"", """"], ""id""=>[""2996787"", ""2991967"", """"]}",,,
30,AWD0002vbb,diary,77,4,1916-08-17 00:00:00 UTC,17 Aug 1916,"Monts-en-Teruois, Monts-en-Ternois, MONTS-EN-TERNOIS","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
33,AWD0002vbb,diary,77,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Monts-en-Teruois, Monts-en-Ternois, MONTS-EN-TERNOIS","[0.0, 0.0]","",activity,working,{},,,
34,AWD0002vbb,diary,77,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Monts-en-Teruois, Monts-en-Ternois, MONTS-EN-TERNOIS","[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
35,AWD0002vbb,diary,77,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"Monts-en-Teruois, Monts-en-Ternois, MONTS-EN-TERNOIS","[0.0, 0.0]","",activity,working,{},,,
36,AWD0002vbb,diary,77,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Monts-en-Teruois, Monts-en-Ternois, MONTS-EN-TERNOIS","[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
37,AWD0002vbb,diary,77,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"Monts-en-Ternois, MONTS-EN-TERNOIS","[2.38627, 50.32131]","",place,"Monts-en-Ternois, MONTS-EN-TERNOIS","{""place""=>[""Monts-en-Ternois"", ""MONTS-EN-TERNOIS""], ""location""=>[""true""], ""name""=>[""Monts-en-Ternois"", """"], ""lat""=>[""50.32131"", """"], ""long""=>[""2.38627"", """"], ""id""=>[""2991967"", """"]}",2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
39,AWD0002vbb,diary,77,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"Monts-en-Ternois, MONTS-EN-TERNOIS","[2.38627, 50.32131]","",activity,working,{},2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
41,AWD0002vbb,diary,77,3,1916-08-19 00:00:00 UTC,19 Aug 1916,"Monts-en-Ternois, MONTS-EN-TERNOIS","[2.38627, 50.32131]","",unit,XVII Corps,"{""name""=>[""XVII Corps""], ""context""=>[""other""]}",2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
42,AWD0002vbb,diary,77,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Monts-en-Ternois, MONTS-EN-TERNOIS","[2.38627, 50.32131]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
43,AWD0002vbb,diary,77,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Monts-en-Ternois, MONTS-EN-TERNOIS","[2.38627, 50.32131]","",person,"Lieutenant Colonel H H F,HHF Turner","{""first""=>[""H H F"", ""HHF""], ""surname""=>[""Turner""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""1 Indian Cavalry Division: 2 Lancers (Gardner's Horse)""]}",2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
1,AWD0002v9o,cover,78,2,,,,[],,diaryDate,"1 Oct,Sep 1916","{""day""=>[""1""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1916""]}",,,
1,AWD0002vbd,diary,79,5,1916-09-01 00:00:00 UTC,1 Sep 1916,"Monts-en-Ternois, MONTS-EN-TERNOIS","[2.38627, 50.32131]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
2,AWD0002vbd,diary,79,5,1916-09-01 00:00:00 UTC,1 Sep 1916,"Monts-en-Ternois, MONTS-EN-TERNOIS","[2.38627, 50.32131]","",activity,working,{},2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
4,AWD0002vbd,diary,79,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"Monts-en-Ternois, MONTS-EN-TERNOIS","[2.38627, 50.32131]","",unit,"17th Corps, 17 Corps","{""name""=>[""17th Corps"", ""17 Corps""], ""context""=>[""other"", ""joined""]}",2991967,Monts-en-Ternois,"[2.38627, 50.32131]"
6,AWD0002vbd,diary,79,5,1916-09-01 00:00:00 UTC,1 Sep 1916,"MONTS-EN-TERNOIS, Monts en Ternois, Monts-en-Ternon, Monts-en-Ternois, Monts-en-Teruois","[0.0, 0.0]","",place,"MONTS-EN-TERNOIS, Monts en Ternois, Monts-en-Ternon, Monts-en-Ternois, Monts-en-Teruois","{""place""=>[""MONTS-EN-TERNOIS"", ""Monts en Ternois"", ""Monts-en-Ternon"", ""Monts-en-Ternois"", ""Monts-en-Teruois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002vbd,diary,79,5,1916-09-03 00:00:00 UTC,3 Sep 1916,"MONTS-EN-TERNOIS, Monts en Ternois, Monts-en-Ternon, Monts-en-Ternois, Monts-en-Teruois","[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
9,AWD0002vbd,diary,79,3,1916-09-03 11:00:00 UTC,3 Sep 1916,"MONTS-EN-TERNOIS, Monts en Ternois, Monts-en-Ternon, Monts-en-Ternois, Monts-en-Teruois","[0.0, 0.0]",1100AM,time,1100AM,{},,,
10,AWD0002vbd,diary,79,4,1916-09-03 11:00:00 UTC,3 Sep 1916,"ligny-sur-canche, LIGNY-SUR-CANCHE, Ligny-sur-Canche, Ligny sur Canche","[2.25697, 50.28517]",1100AM,place,"ligny-sur-canche, LIGNY-SUR-CANCHE, Ligny-sur-Canche, Ligny sur Canche","{""place""=>[""ligny-sur-canche"", ""LIGNY-SUR-CANCHE"", ""Ligny-sur-Canche"", ""Ligny sur Canche""], ""location""=>[""true""], ""name""=>[""Ligny-sur-Canche"", """"], ""lat""=>[""50.28517"", """"], ""long""=>[""2.25697"", """"], ""id""=>[""2998355"", """"]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
12,AWD0002vbd,diary,79,5,1916-09-03 11:00:00 UTC,3 Sep 1916,"ligny-sur-canche, LIGNY-SUR-CANCHE, Ligny-sur-Canche, Ligny sur Canche","[2.25697, 50.28517]",1100AM,place,"Monts en Ternois, Monts-en-Ternois, MONTS-EN-TERNOIS, Monts-en-Ternon, Monts-en-Teruois","{""place""=>[""Monts en Ternois"", ""Monts-en-Ternois"", ""MONTS-EN-TERNOIS"", ""Monts-en-Ternon"", ""Monts-en-Teruois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
13,AWD0002vbd,diary,79,3,1916-09-03 09:00:00 UTC,3 Sep 1916,"ligny-sur-canche, LIGNY-SUR-CANCHE, Ligny-sur-Canche, Ligny sur Canche","[2.25697, 50.28517]",0900AM,time,0900AM,{},2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
14,AWD0002vbd,diary,79,8,1916-09-03 09:00:00 UTC,3 Sep 1916,"ligny-sur-canche, LIGNY-SUR-CANCHE, Ligny-sur-Canche, Ligny sur Canche","[2.25697, 50.28517]",0900AM,place,"Ligny sur Canche, Ligny-sur-Canche, ligny-sur-canche, LIGNY-SUR-CANCHE","{""place""=>[""Ligny sur Canche"", ""Ligny-sur-Canche"", ""ligny-sur-canche"", ""LIGNY-SUR-CANCHE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ligny-sur-Canche""], ""lat""=>["""", ""50.28517""], ""long""=>["""", ""2.25697""], ""id""=>["""", ""2998355""]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
15,AWD0002vbd,diary,79,4,1916-09-04 00:00:00 UTC,4 Sep 1916,"ligny-sur-canche, LIGNY-SUR-CANCHE, Ligny-sur-Canche, Ligny sur Canche","[2.25697, 50.28517]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
16,AWD0002vbd,diary,79,9,1916-09-04 00:00:00 UTC,4 Sep 1916,"ligny-sur-canche, LIGNY-SUR-CANCHE, Ligny-sur-Canche, Ligny sur Canche","[2.25697, 50.28517]","",activity,movement,{},2998355,Ligny-sur-Canche,"[2.25697, 50.28517]"
17,AWD0002vbd,diary,79,5,1916-09-04 00:00:00 UTC,4 Sep 1916,Gueschart,"[2.0109, 50.23913]","",place,Gueschart,"{""place""=>[""Gueschart""], ""location""=>[""true""], ""name""=>[""Gueschart""], ""lat""=>[""50.23913""], ""long""=>[""2.0109""], ""id""=>[""3014347""]}",3014347,Gueschart,"[2.0109, 50.23913]"
19,AWD0002vbd,diary,79,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Gueschart,"[2.0109, 50.23913]","",place,Gueschart,"{""place""=>[""Gueschart""], ""location""=>[""true""], ""name""=>[""Gueschart""], ""lat""=>[""50.23913""], ""long""=>[""2.0109""], ""id""=>[""3014347""]}",3014347,Gueschart,"[2.0109, 50.23913]"
20,AWD0002vbd,diary,79,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Gueschart,"[2.0109, 50.23913]","",place,Ligny-sur-Canche,"{""place""=>[""Ligny-sur-Canche""], ""location""=>[""false""], ""name""=>[""Ligny-sur-Canche""], ""lat""=>[""50.28517""], ""long""=>[""2.25697""], ""id""=>[""2998355""]}",3014347,Gueschart,"[2.0109, 50.23913]"
21,AWD0002vbd,diary,79,3,1916-09-04 10:00:00 UTC,4 Sep 1916,Gueschart,"[2.0109, 50.23913]",1000AM,time,1000AM,{},3014347,Gueschart,"[2.0109, 50.23913]"
22,AWD0002vbd,diary,79,3,1916-09-04 13:00:00 UTC,4 Sep 1916,Gueschart,"[2.0109, 50.23913]",0100PM,time,0100PM,{},3014347,Gueschart,"[2.0109, 50.23913]"
23,AWD0002vbd,diary,79,5,1916-09-04 13:00:00 UTC,4 Sep 1916,Gueschart,"[2.0109, 50.23913]",0100PM,place,Cumonville,"{""place""=>[""Cumonville""], ""location""=>[""false""], ""name""=>[""Cumonville""], ""lat""=>[""50.23964""], ""long""=>[""2.03976""], ""id""=>[""3022080""]}",3014347,Gueschart,"[2.0109, 50.23913]"
24,AWD0002vbd,diary,79,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Gueschart,"[2.0109, 50.23913]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014347,Gueschart,"[2.0109, 50.23913]"
25,AWD0002vbd,diary,79,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Gueschart,"[2.0109, 50.23913]","",place,Gueschart,"{""place""=>[""Gueschart""], ""location""=>[""true""], ""name""=>[""Gueschart""], ""lat""=>[""50.23913""], ""long""=>[""2.0109""], ""id""=>[""3014347""]}",3014347,Gueschart,"[2.0109, 50.23913]"
26,AWD0002vbd,diary,79,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Gueschart,"[2.0109, 50.23913]","",activity,training,{},3014347,Gueschart,"[2.0109, 50.23913]"
27,AWD0002vbd,diary,79,5,1916-09-05 00:00:00 UTC,5 Sep 1916,Gueschart,"[2.0109, 50.23913]","",place,St Riquier,"{""place""=>[""St Riquier""], ""location""=>[""false""], ""name""=>[""Cumonville""], ""lat""=>[""50.23964""], ""long""=>[""2.03976""], ""id""=>[""3022080""]}",3014347,Gueschart,"[2.0109, 50.23913]"
28,AWD0002vbd,diary,79,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Gueschart,"[2.0109, 50.23913]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014347,Gueschart,"[2.0109, 50.23913]"
30,AWD0002vbd,diary,79,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Gueschart,"[2.0109, 50.23913]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3014347,Gueschart,"[2.0109, 50.23913]"
31,AWD0002vbd,diary,79,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Mezerolles,"[2.23929, 50.18865]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Mézerolles"", """"], ""lat""=>[""50.18865"", """"], ""long""=>[""2.23929"", """"], ""id""=>[""2994031"", """"]}",2994031,Mézerolles,"[2.23929, 50.18865]"
32,AWD0002vbd,diary,79,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Mezerolles,"[2.23929, 50.18865]","",place,Auxi-le-Chateau,"{""place""=>[""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
33,AWD0002vbd,diary,79,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Mezerolles,"[2.23929, 50.18865]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""true""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",2994031,Mézerolles,"[2.23929, 50.18865]"
34,AWD0002vbd,diary,79,3,1916-09-11 07:15:00 UTC,11 Sep 1916,Mezerolles,"[2.23929, 50.18865]",0715AM,time,0715AM,{},2994031,Mézerolles,"[2.23929, 50.18865]"
35,AWD0002vbd,diary,79,3,1916-09-11 10:00:00 UTC,11 Sep 1916,Mezerolles,"[2.23929, 50.18865]",1000AM,time,1000AM,{},2994031,Mézerolles,"[2.23929, 50.18865]"
