Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001mww,diary,589,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0001mww,diary,589,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Ervillers,"[2.82441, 50.16123]","",activity,resting,{},3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0001mww,diary,589,8,1917-08-09 00:00:00 UTC,9 Aug 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0001mww,diary,589,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0001mww,diary,589,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Ervillers,"[2.82441, 50.16123]","",weather,overcast,{},3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0001mww,diary,589,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0001mww,diary,589,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Ervillers,"[2.82441, 50.16123]","",domestic,accomodation,{},3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0001mww,diary,589,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Ervillers,"[2.82441, 50.16123]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0001mww,diary,589,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
13,AWD0001mww,diary,589,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
18,AWD0001mww,diary,589,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
19,AWD0001mww,diary,589,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,religion,{},3035350,Bailleulval,"[2.63375, 50.22148]"
21,AWD0001mww,diary,589,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,"Chaplain E C,Rev E C Crosse","{""first""=>[""E C"", ""Rev E C""], ""surname""=>[""Crosse""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
23,AWD0001mww,diary,589,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,parades,{},3035350,Bailleulval,"[2.63375, 50.22148]"
25,AWD0001mww,diary,589,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
28,AWD0001mww,diary,589,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
29,AWD0001mww,diary,589,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,hygiene,{},3035350,Bailleulval,"[2.63375, 50.22148]"
30,AWD0001mww,diary,589,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
31,AWD0001mww,diary,589,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
33,AWD0001mww,diary,589,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
34,AWD0001mww,diary,589,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
35,AWD0001mww,diary,589,8,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
36,AWD0001mww,diary,589,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,hygiene,{},3035350,Bailleulval,"[2.63375, 50.22148]"
37,AWD0001mww,diary,589,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,parades,{},3035350,Bailleulval,"[2.63375, 50.22148]"
38,AWD0001mww,diary,589,2,1917-08-14 14:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0200PM,time,0200PM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
39,AWD0001mww,diary,589,2,1917-08-14 07:00:00 UTC,14 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0700AM,time,0700AM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
41,AWD0001mww,diary,589,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
42,AWD0001mww,diary,589,2,1917-08-15 07:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0700AM,time,0700AM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
43,AWD0001mww,diary,589,2,1917-08-15 07:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0700AM,activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
44,AWD0001mww,diary,589,3,1917-08-15 07:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0700AM,domestic,inspections,{},3035350,Bailleulval,"[2.63375, 50.22148]"
45,AWD0001mww,diary,589,3,1917-08-15 07:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0700AM,place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
50,AWD0001mww,diary,589,2,1917-08-15 11:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",1100AM,time,1100AM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
51,AWD0001mww,diary,589,3,1917-08-15 11:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",1100AM,domestic,parades,{},3035350,Bailleulval,"[2.63375, 50.22148]"
53,AWD0001mww,diary,589,3,1917-08-15 11:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",1100AM,person,Lieutenant Colonel  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""9th Devon Regt"", ""Commdg. 9th Devon Regiment""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
56,AWD0001mww,diary,589,2,1917-08-15 15:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0300PM,time,0300PM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
57,AWD0001mww,diary,589,3,1917-08-15 15:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0300PM,domestic,inspections,{},3035350,Bailleulval,"[2.63375, 50.22148]"
59,AWD0001mww,diary,589,2,1917-08-15 15:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0300PM,person,"Lieutenant General Sir G M,G M Bullock","{""first""=>[""Sir G M"", ""G M""], ""surname""=>[""Bullock""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Devonshire Regiment""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
61,AWD0001mww,diary,589,4,1917-08-15 15:00:00 UTC,15 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0300PM,weather,rain,{},3035350,Bailleulval,"[2.63375, 50.22148]"
63,AWD0001mww,diary,589,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
64,AWD0001mww,diary,589,3,1917-08-16 09:00:00 UTC,16 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0900AM,time,0900AM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
65,AWD0001mww,diary,589,5,1917-08-16 09:00:00 UTC,16 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0900AM,activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
66,AWD0001mww,diary,589,3,1917-08-16 09:00:00 UTC,16 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0900AM,place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
69,AWD0001mww,diary,589,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
71,AWD0001mww,diary,589,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
72,AWD0001mww,diary,589,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
73,AWD0001mww,diary,589,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
1,AWD0001mzj,diary,590,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
2,AWD0001mzj,diary,590,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
3,AWD0001mzj,diary,590,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
7,AWD0001mzj,diary,590,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,inspections,{},3035350,Bailleulval,"[2.63375, 50.22148]"
8,AWD0001mzj,diary,590,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,other,{},3035350,Bailleulval,"[2.63375, 50.22148]"
9,AWD0001mzj,diary,590,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
10,AWD0001mzj,diary,590,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
11,AWD0001mzj,diary,590,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,hygiene,{},3035350,Bailleulval,"[2.63375, 50.22148]"
12,AWD0001mzj,diary,590,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,religion,{},3035350,Bailleulval,"[2.63375, 50.22148]"
13,AWD0001mzj,diary,590,2,1917-08-19 11:45:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]",1145AM,time,1145AM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
14,AWD0001mzj,diary,590,2,1917-08-19 11:45:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]",1145AM,person,"Captain E C Crosse, Cross","{""first""=>[""E C""], ""surname""=>[""Crosse"", ""Cross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8 Battalion Devonshire Regiment""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
15,AWD0001mzj,diary,590,2,1917-08-19 14:00:00 UTC,19 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0200PM,time,0200PM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
17,AWD0001mzj,diary,590,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
18,AWD0001mzj,diary,590,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,other,{},3035350,Bailleulval,"[2.63375, 50.22148]"
19,AWD0001mzj,diary,590,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
21,AWD0001mzj,diary,590,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
22,AWD0001mzj,diary,590,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
23,AWD0001mzj,diary,590,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Grosville,"{""place""=>[""Grosville""], ""location""=>[""false""], ""name""=>[""Grosville"", """"], ""lat""=>[""49.5088"", """"], ""long""=>[""-1.74262"", """"], ""id""=>[""3014509"", """"]}",3035350,Bailleulval,"[2.63375, 50.22148]"
24,AWD0001mzj,diary,590,2,1917-08-20 17:30:00 UTC,20 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0530PM,time,0530PM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
25,AWD0001mzj,diary,590,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
26,AWD0001mzj,diary,590,6,1917-08-21 00:00:00 UTC,21 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
27,AWD0001mzj,diary,590,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
28,AWD0001mzj,diary,590,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,"Quarter Master Sergeant,Company Sergeant Major  Howarth","{""first""=>[""""], ""surname""=>[""Howarth""], ""rank""=>[""Quarter Master Sergeant"", ""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8 Battalion Devonshire Regiment""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
29,AWD0001mzj,diary,590,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
30,AWD0001mzj,diary,590,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
31,AWD0001mzj,diary,590,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
32,AWD0001mzj,diary,590,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
33,AWD0001mzj,diary,590,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
34,AWD0001mzj,diary,590,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
35,AWD0001mzj,diary,590,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
36,AWD0001mzj,diary,590,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
37,AWD0001mzj,diary,590,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Second Lieutenant  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
38,AWD0001mzj,diary,590,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,"Second Lieutenant  Trayler, TRAYLAR, Frayer, Frater","{""first""=>[""""], ""surname""=>[""Trayler"", ""TRAYLAR"", ""Frayer"", ""Frater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
39,AWD0001mzj,diary,590,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Second Lieutenant  Puddlecombe,"{""first""=>[""""], ""surname""=>[""Puddlecombe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
40,AWD0001mzj,diary,590,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",person,Second Lieutenant  Olding,"{""first""=>[""""], ""surname""=>[""Olding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
42,AWD0001mzj,diary,590,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
43,AWD0001mzj,diary,590,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,sport,{},3035350,Bailleulval,"[2.63375, 50.22148]"
45,AWD0001mzj,diary,590,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
46,AWD0001mzj,diary,590,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,parades,{},3035350,Bailleulval,"[2.63375, 50.22148]"
47,AWD0001mzj,diary,590,2,1917-08-24 09:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0900AM,time,0900AM,{},3035350,Bailleulval,"[2.63375, 50.22148]"
51,AWD0001mzj,diary,590,2,1917-08-24 09:00:00 UTC,24 Aug 1917,Bailleulval,"[2.63375, 50.22148]",0900AM,activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
1,AWD0001n1k,diary,591,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
2,AWD0001n1k,diary,591,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",weather,fine,{},3035350,Bailleulval,"[2.63375, 50.22148]"
3,AWD0001n1k,diary,591,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
4,AWD0001n1k,diary,591,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,sport,{},3035350,Bailleulval,"[2.63375, 50.22148]"
6,AWD0001n1k,diary,591,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
7,AWD0001n1k,diary,591,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",weather,fine,{},3035350,Bailleulval,"[2.63375, 50.22148]"
8,AWD0001n1k,diary,591,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,religion,{},3035350,Bailleulval,"[2.63375, 50.22148]"
9,AWD0001n1k,diary,591,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
10,AWD0001n1k,diary,591,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",domestic,inspections,{},3035350,Bailleulval,"[2.63375, 50.22148]"
11,AWD0001n1k,diary,591,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
13,AWD0001n1k,diary,591,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,training,{},3035350,Bailleulval,"[2.63375, 50.22148]"
14,AWD0001n1k,diary,591,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
16,AWD0001n1k,diary,591,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",activity,other,{},3035350,Bailleulval,"[2.63375, 50.22148]"
18,AWD0001n1k,diary,591,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Bailleulval,"[2.63375, 50.22148]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
