Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0000oo2,diary,325,6,1918-01-04 00:00:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
42,AWD0000oo2,diary,325,5,1918-01-04 06:00:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
44,AWD0000oo2,diary,325,6,1918-01-04 06:00:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
46,AWD0000oo2,diary,325,2,1918-01-04 06:00:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,unit,"","{""name""=>[""""], ""context""=>[""other"", ""left""]}",,,
49,AWD0000oo2,diary,325,3,1918-01-04 06:00:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,fire,{},,,
50,AWD0000oo2,diary,325,4,1918-01-04 22:00:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",1000PM,time,1000PM,{},,,
51,AWD0000oo2,diary,325,4,1918-01-04 22:20:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",1020PM,time,1020PM,{},,,
53,AWD0000oo2,diary,325,5,1918-01-04 22:20:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",1020PM,activity,enemy_activity,{},,,
54,AWD0000oo2,diary,325,2,1918-01-04 06:00:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
57,AWD0000oo2,diary,325,6,1918-01-04 06:00:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,person,Second Lieutenant  Wrisich,"{""first""=>[""""], ""surname""=>[""Wrisich""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
59,AWD0000oo2,diary,325,3,1918-01-04 06:00:00 UTC,4 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,person,"Second Lieutenant  Smith, smith, SMITH","{""first""=>[""""], ""surname""=>[""Smith"", ""smith"", ""SMITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4 DIVISION: 12 Brigade Trench Mortar Battery"", ""No. 2 section"", ""12 T.M.B""]}",,,
1,AWD0000on1,diary,326,7,1918-01-05 00:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD0000on1,diary,326,4,1918-01-05 06:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
4,AWD0000on1,diary,326,5,1918-01-05 06:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
6,AWD0000on1,diary,326,2,1918-01-05 06:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,gridRef,N 5 d 80 70,{},,,
10,AWD0000on1,diary,326,3,1918-01-05 06:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,gridRef,I 32 c 50 30,{},,,
11,AWD0000on1,diary,326,3,1918-01-05 06:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,place,"Devil's Trench, Devils Trench, Devil trench","{""place""=>[""Devil's Trench"", ""Devils Trench"", ""Devil trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000on1,diary,326,4,1918-01-05 06:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
13,AWD0000on1,diary,326,3,1918-01-05 06:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,place,Bitlane,"{""place""=>[""Bitlane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000on1,diary,326,3,1918-01-05 06:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,fire,{},,,
15,AWD0000on1,diary,326,2,1918-01-05 06:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,gridRef,N 5 d 80 70,{},,,
16,AWD0000on1,diary,326,4,1918-01-05 02:00:00 UTC,5 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0200AM,time,0200AM,{},,,
20,AWD0000on1,diary,326,5,1918-01-06 00:00:00 UTC,6 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
21,AWD0000on1,diary,326,4,1918-01-06 06:00:00 UTC,6 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
23,AWD0000on1,diary,326,6,1918-01-06 06:00:00 UTC,6 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
24,AWD0000on1,diary,326,2,1918-01-06 06:00:00 UTC,6 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,gridRef,N 5 d 80 70,{},,,
27,AWD0000on1,diary,326,5,1918-01-06 06:00:00 UTC,6 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,gridRef,I 32 c 25 60,{},,,
28,AWD0000on1,diary,326,4,1918-01-06 06:00:00 UTC,6 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
31,AWD0000on1,diary,326,4,1918-01-06 06:00:00 UTC,6 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
34,AWD0000on1,diary,326,5,1918-01-07 00:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
35,AWD0000on1,diary,326,2,1918-01-07 00:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",place,"Devil's Trench, Devil trench","{""place""=>[""Devil's Trench"", ""Devil trench""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers"", """"], ""lat""=>[""50.56345"", """"], ""long""=>[""2.48042"", """"], ""id""=>[""2998320"", """"]}",,,
36,AWD0000on1,diary,326,4,1918-01-07 06:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
37,AWD0000on1,diary,326,3,1918-01-07 06:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
38,AWD0000on1,diary,326,3,1918-01-07 06:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,gridRef,N 5 d 80 70,{},,,
39,AWD0000on1,diary,326,2,1918-01-07 06:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,line,{},,,
40,AWD0000on1,diary,326,4,1918-01-07 06:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,gridRef,I 32 c 30 60,{},,,
43,AWD0000on1,diary,326,6,1918-01-07 06:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
44,AWD0000on1,diary,326,3,1918-01-07 06:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,place,"Devils Trench, Devil trench, Devil's Trench","{""place""=>[""Devils Trench"", ""Devil trench"", ""Devil's Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000on1,diary,326,2,1918-01-07 06:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,enemy_activity,{},,,
46,AWD0000on1,diary,326,5,1918-01-07 06:00:00 UTC,7 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,fire,{},,,
47,AWD0000on1,diary,326,5,1918-01-08 00:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
49,AWD0000on1,diary,326,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",gridRef,n 5 d 80 70,{},,,
50,AWD0000on1,diary,326,3,1918-01-08 00:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,attack,{},,,
51,AWD0000on1,diary,326,4,1918-01-08 06:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
53,AWD0000on1,diary,326,2,1918-01-08 06:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
58,AWD0000on1,diary,326,3,1918-01-08 06:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,gridRef,I 32 c 70 15,{},,,
60,AWD0000on1,diary,326,3,1918-01-08 20:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0800PM,time,0800PM,{},,,
63,AWD0000on1,diary,326,8,1918-01-08 20:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0800PM,activity,attack,{},,,
64,AWD0000on1,diary,326,3,1918-01-08 20:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0800PM,place,"Devil's Trench, Devil trench, Devils Trench","{""place""=>[""Devil's Trench"", ""Devil trench"", ""Devils Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0000on1,diary,326,5,1918-01-08 20:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0800PM,gridRef,I 32 a 10 40,{},,,
67,AWD0000on1,diary,326,4,1918-01-08 20:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0800PM,activity,fire,{},,,
71,AWD0000on1,diary,326,2,1918-01-08 06:00:00 UTC,8 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
1,AWD0000oo9,diary,327,3,1918-01-09 00:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD0000oo9,diary,327,4,1918-01-09 00:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
4,AWD0000oo9,diary,327,3,1918-01-09 00:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",gridRef,N 5 d 80 70,{},,,
5,AWD0000oo9,diary,327,4,1918-01-09 06:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
7,AWD0000oo9,diary,327,2,1918-01-09 06:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,line,{},,,
8,AWD0000oo9,diary,327,6,1918-01-09 06:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
9,AWD0000oo9,diary,327,4,1918-01-09 20:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0800PM,time,0800PM,{},,,
10,AWD0000oo9,diary,327,5,1918-01-09 04:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0400AM,time,0400AM,{},,,
11,AWD0000oo9,diary,327,4,1918-01-09 04:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0400AM,activity,fire,{},,,
12,AWD0000oo9,diary,327,3,1918-01-09 22:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",1000PM,time,1000PM,{},,,
17,AWD0000oo9,diary,327,2,1918-01-09 22:00:00 UTC,9 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",1000PM,gridRef,n 5 d 80 70,{},,,
21,AWD0000oo9,diary,327,5,1918-01-10 00:00:00 UTC,10 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
22,AWD0000oo9,diary,327,2,1918-01-10 06:00:00 UTC,10 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
24,AWD0000oo9,diary,327,2,1918-01-10 06:00:00 UTC,10 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,time,0600AM,{},,,
25,AWD0000oo9,diary,327,3,1918-01-10 06:00:00 UTC,10 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,line,{},,,
26,AWD0000oo9,diary,327,5,1918-01-10 06:00:00 UTC,10 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,attack,{},,,
27,AWD0000oo9,diary,327,4,1918-01-10 06:00:00 UTC,10 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,fire,{},,,
28,AWD0000oo9,diary,327,2,1918-01-10 06:00:00 UTC,10 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,gridRef,n 5 d 80 70,{},,,
29,AWD0000oo9,diary,327,2,1918-01-10 06:00:00 UTC,10 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0600AM,activity,enemy_activity,{},,,
31,AWD0000oo9,diary,327,6,1918-01-11 00:00:00 UTC,11 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
35,AWD0000oo9,diary,327,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",unit,"E T M B, 11 J M B, 11th T.M.B","{""name""=>[""E T M B"", ""11 J M B"", ""11th T.M.B""], ""context""=>[""relieved_by""]}",,,
36,AWD0000oo9,diary,327,2,1918-01-11 00:00:00 UTC,11 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",activity,movement,{},,,
38,AWD0000oo9,diary,327,3,1918-01-11 17:15:00 UTC,11 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0515PM,time,0515PM,{},,,
41,AWD0000oo9,diary,327,6,1918-01-12 00:00:00 UTC,12 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
44,AWD0000oo9,diary,327,4,1918-01-12 09:00:00 UTC,12 Jan 1918,"Monchy Deeqles, Monchy Deeces, monchy Deebles","[2.78186, 50.29301]",0900AM,time,0900AM,{},,,
45,AWD0000oo9,diary,327,3,1918-01-12 09:00:00 UTC,12 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0000oo9,diary,327,6,1918-01-12 09:00:00 UTC,12 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,domestic,inspections,{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0000oo9,diary,327,4,1918-01-12 14:00:00 UTC,12 Jan 1918,Arras,"[2.78186, 50.29301]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0000oo9,diary,327,6,1918-01-12 14:00:00 UTC,12 Jan 1918,Arras,"[2.78186, 50.29301]",0200PM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0000oo9,diary,327,6,1918-01-13 00:00:00 UTC,13 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0000oo9,diary,327,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0000oo9,diary,327,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0000oo9,diary,327,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Arras,"[2.78186, 50.29301]","",domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0000oo9,diary,327,6,1918-01-14 00:00:00 UTC,14 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0000oo9,diary,327,4,1918-01-14 09:00:00 UTC,14 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,time,0900AM,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0000oo9,diary,327,2,1918-01-14 09:00:00 UTC,14 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,domestic,other,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0000oo9,diary,327,7,1918-01-14 09:00:00 UTC,14 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0000oo9,diary,327,4,1918-01-14 14:00:00 UTC,14 Jan 1918,Arras,"[2.78186, 50.29301]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
66,AWD0000oo9,diary,327,2,1918-01-14 14:00:00 UTC,14 Jan 1918,Arras,"[2.78186, 50.29301]",0200PM,domestic,other,{},2967451,Warlus,"[2.66872, 50.27482]"
67,AWD0000oo9,diary,327,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
68,AWD0000oo9,diary,327,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
71,AWD0000oo9,diary,327,4,1918-01-15 09:00:00 UTC,15 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,time,0900AM,{},2967451,Warlus,"[2.66872, 50.27482]"
75,AWD0000oo9,diary,327,4,1918-01-15 09:00:00 UTC,15 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
77,AWD0000oo9,diary,327,4,1918-01-15 14:00:00 UTC,15 Jan 1918,Arras,"[2.78186, 50.29301]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0000omk,diary,328,2,1918-01-16 00:00:00 UTC,16 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0000omk,diary,328,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0000omk,diary,328,4,1918-01-16 09:00:00 UTC,16 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,time,0900AM,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0000omk,diary,328,2,1918-01-16 09:00:00 UTC,16 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0000omk,diary,328,5,1918-01-16 09:00:00 UTC,16 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0000omk,diary,328,8,1918-01-16 09:00:00 UTC,16 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0000omk,diary,328,4,1918-01-16 11:00:00 UTC,16 Jan 1918,Arras,"[2.78186, 50.29301]",1100AM,time,1100AM,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0000omk,diary,328,4,1918-01-16 14:00:00 UTC,16 Jan 1918,Arras,"[2.78186, 50.29301]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0000omk,diary,328,4,1918-01-16 14:00:00 UTC,16 Jan 1918,Arras,"[2.78186, 50.29301]",0200PM,domestic,sport,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0000omk,diary,328,5,1918-01-17 00:00:00 UTC,17 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0000omk,diary,328,4,1918-01-17 09:00:00 UTC,17 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,time,0900AM,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0000omk,diary,328,7,1918-01-17 09:00:00 UTC,17 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000omk,diary,328,2,1918-01-17 09:00:00 UTC,17 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000omk,diary,328,2,1918-01-17 09:00:00 UTC,17 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000omk,diary,328,4,1918-01-17 14:00:00 UTC,17 Jan 1918,Arras,"[2.78186, 50.29301]",0200PM,time,0200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000omk,diary,328,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000omk,diary,328,4,1918-01-18 09:00:00 UTC,18 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,time,0900AM,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000omk,diary,328,2,1918-01-18 09:00:00 UTC,18 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000omk,diary,328,9,1918-01-18 09:00:00 UTC,18 Jan 1918,Arras,"[2.78186, 50.29301]",0900AM,domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0000omk,diary,328,5,1918-01-18 11:00:00 UTC,18 Jan 1918,Arras,"[2.78186, 50.29301]",1100AM,time,1100AM,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000omk,diary,328,4,1918-01-18 11:00:00 UTC,18 Jan 1918,Arras,"[2.78186, 50.29301]",1100AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
31,AWD0000omk,diary,328,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000omk,diary,328,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Arras,"[2.78186, 50.29301]","",gridRef,N 8 d 6 7,{},2967451,Warlus,"[2.66872, 50.27482]"
