Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00001ze,diary,69,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Sequieres,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2974994,Séquières,"[1.76046, 50.60207]"
37,AWD00001ze,diary,69,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Sequieres,"[0.0, 0.0]","",domestic,parades,{},2974994,Séquières,"[1.76046, 50.60207]"
41,AWD00001ze,diary,69,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Sequieres,"[0.0, 0.0]","",activity,movement,{},2974994,Séquières,"[1.76046, 50.60207]"
43,AWD00001ze,diary,69,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Sequieres,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2974994,Séquières,"[1.76046, 50.60207]"
45,AWD00001ze,diary,69,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Sequieres,"[0.0, 0.0]","",place,"Dellete, Delette","{""place""=>[""Dellete"", ""Delette""], ""location""=>[""false"", ""true""], ""name""=>[""Samer"", """"], ""lat""=>[""50.6384"", """"], ""long""=>[""1.74628"", """"], ""id""=>[""2976291"", """"]}",2974994,Séquières,"[1.76046, 50.60207]"
46,AWD00001ze,diary,69,6,1915-11-29 00:00:00 UTC,29 Nov 1915,Sequieres,"[0.0, 0.0]","",activity,movement,{},2974994,Séquières,"[1.76046, 50.60207]"
47,AWD00001ze,diary,69,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Sequieres,"[0.0, 0.0]","",place,La Buissiere,"{""place""=>[""La Buissiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974994,Séquières,"[1.76046, 50.60207]"
48,AWD00001ze,diary,69,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Sequieres,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2974994,Séquières,"[1.76046, 50.60207]"
49,AWD00001ze,diary,69,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Delette,"[1.76046, 50.60207]","",place,Delette,"{""place""=>[""Delette""], ""location""=>[""true""], ""name""=>[""Séquières""], ""lat""=>[""50.60207""], ""long""=>[""1.76046""], ""id""=>[""2974994""]}",3021631,Delettes,"[2.21231, 50.6178]"
53,AWD00001ze,diary,69,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Delette,"[1.76046, 50.60207]","",person,"Major W A S Gemmell, Gummell","{""first""=>[""W A S""], ""surname""=>[""Gemmell"", ""Gummell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""OC Warwick RHA""]}",3021631,Delettes,"[2.21231, 50.6178]"
54,AWD00001ze,diary,69,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Delette,"[1.76046, 50.60207]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3021631,Delettes,"[2.21231, 50.6178]"
9,AWD00001zi,cover,71,2,,,,[],,reference,G.S. 234 21/3/16,{},,,
10,AWD00001zi,cover,71,2,,,,[],,person,Captain R H Osborne,"{""first""=>[""R H""], ""surname""=>[""Osborne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""General Staff"", ""1st Cavalry Division""]}",,,
1,AWD00001yu,diary,72,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Questrecques,"[1.74762, 50.66367]","",place,Questrecques,"{""place""=>[""Questrecques""], ""location""=>[""true""], ""name""=>[""Questrecques"", """"], ""lat""=>[""50.66367"", """"], ""long""=>[""1.74762"", """"], ""id""=>[""2984779"", """"]}",2984779,Questrecques,"[1.74762, 50.66367]"
2,AWD00001yu,diary,72,6,1916-04-01 00:00:00 UTC,1 Apr 1916,Questrecques,"[1.74762, 50.66367]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
3,AWD00001yu,diary,72,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Questrecques,"[1.74762, 50.66367]","",domestic,inspections,{},2984779,Questrecques,"[1.74762, 50.66367]"
4,AWD00001yu,diary,72,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Questrecques,"[1.74762, 50.66367]","",domestic,accomodation,{},2984779,Questrecques,"[1.74762, 50.66367]"
6,AWD00001yu,diary,72,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Questrecques,"[1.74762, 50.66367]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
7,AWD00001yu,diary,72,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Questrecques,"[1.74762, 50.66367]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
8,AWD00001yu,diary,72,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Questrecques,"[1.74762, 50.66367]","",activity,training,{},2984779,Questrecques,"[1.74762, 50.66367]"
9,AWD00001yu,diary,72,7,1916-04-07 00:00:00 UTC,7 Apr 1916,Questrecques,"[1.74762, 50.66367]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
10,AWD00001yu,diary,72,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Hardelot,"[1.5792, 50.63333]","",place,Hardelot,"{""place""=>[""Hardelot""], ""location""=>[""true""], ""name""=>[""Hardelot-Plage"", """"], ""lat""=>[""50.63333"", """"], ""long""=>[""1.5792"", """"], ""id""=>[""3013942"", """"]}",2976291,Samer,"[1.74628, 50.6384]"
11,AWD00001yu,diary,72,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Hardelot,"[1.5792, 50.63333]","",domestic,parades,{},2976291,Samer,"[1.74628, 50.6384]"
12,AWD00001yu,diary,72,6,1916-04-08 00:00:00 UTC,8 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
13,AWD00001yu,diary,72,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
14,AWD00001yu,diary,72,6,1916-04-13 00:00:00 UTC,13 Apr 1916,Hardelot,"[1.5792, 50.63333]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
15,AWD00001yu,diary,72,7,1916-04-14 00:00:00 UTC,14 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
17,AWD00001yu,diary,72,6,1916-04-15 00:00:00 UTC,15 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
18,AWD00001yu,diary,72,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
20,AWD00001yu,diary,72,6,1916-04-17 00:00:00 UTC,17 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
21,AWD00001yu,diary,72,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Hardelot,"[1.5792, 50.63333]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
22,AWD00001yu,diary,72,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Hardelot,"[1.5792, 50.63333]","",domestic,inspections,{},2976291,Samer,"[1.74628, 50.6384]"
24,AWD00001yu,diary,72,6,1916-04-18 00:00:00 UTC,18 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
25,AWD00001yu,diary,72,4,1916-04-18 00:00:00 UTC,18 Apr 1916,Hardelot,"[1.5792, 50.63333]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
26,AWD00001yu,diary,72,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
27,AWD00001yu,diary,72,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
28,AWD00001yu,diary,72,7,1916-04-21 00:00:00 UTC,21 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
29,AWD00001yu,diary,72,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Hardelot,"[1.5792, 50.63333]","",domestic,religion,{},2976291,Samer,"[1.74628, 50.6384]"
30,AWD00001yu,diary,72,6,1916-04-22 00:00:00 UTC,22 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
31,AWD00001yu,diary,72,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
32,AWD00001yu,diary,72,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Hardelot,"[1.5792, 50.63333]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
33,AWD00001yu,diary,72,7,1916-04-24 00:00:00 UTC,24 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
35,AWD00001yu,diary,72,3,1916-04-24 00:00:00 UTC,24 Apr 1916,Hardelot,"[1.5792, 50.63333]","",domestic,religion,{},2976291,Samer,"[1.74628, 50.6384]"
37,AWD00001yu,diary,72,6,1916-04-25 00:00:00 UTC,25 Apr 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
38,AWD00001yu,diary,72,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Hardelot,"[1.5792, 50.63333]","",domestic,parades,{},2976291,Samer,"[1.74628, 50.6384]"
43,AWD00001yu,diary,72,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Hardelot,"[1.5792, 50.63333]","",activity,training,{},2976291,Samer,"[1.74628, 50.6384]"
44,AWD00001yu,diary,72,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Hardelot,"[1.5792, 50.63333]","",person,",Major WAS,W A S GRINNELL, Gremell","{""first""=>[""WAS"", ""W A S""], ""surname""=>[""GRINNELL"", ""Gremell""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""O C Warwick RHA"", ""OC Warwick RHA""]}",2976291,Samer,"[1.74628, 50.6384]"
1,AWD0000208,diary,73,6,1916-04-25 00:00:00 UTC,25 Apr 1916,Hardelot,"[1.5792, 50.63333]","",place,Sequieres,"{""place""=>[""Sequieres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976291,Samer,"[1.74628, 50.6384]"
2,AWD0000208,diary,73,6,1916-03-01 00:00:00 UTC,1 Mar 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
4,AWD0000208,diary,73,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
5,AWD0000208,diary,73,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Hardelot,"[1.5792, 50.63333]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2976291,Samer,"[1.74628, 50.6384]"
6,AWD0000208,diary,73,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Hardelot,"[1.5792, 50.63333]","",activity,movement,{},2976291,Samer,"[1.74628, 50.6384]"
7,AWD0000208,diary,73,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Hardelot,"[1.5792, 50.63333]","",domestic,accomodation,{},2976291,Samer,"[1.74628, 50.6384]"
8,AWD0000208,diary,73,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"QUESTRECQUES, Guestreckes, Questrecques","[0.0, 0.0]","",place,"QUESTRECQUES, Guestreckes, Questrecques","{""place""=>[""QUESTRECQUES"", ""Guestreckes"", ""Questrecques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
11,AWD0000208,diary,73,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Questrecques,"[0.0, 0.0]","",place,Questrecques,"{""place""=>[""Questrecques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
12,AWD0000208,diary,73,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
13,AWD0000208,diary,73,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Questrecques,"[0.0, 0.0]","",person,"Lieutenant  Eden, Eilen","{""first""=>[""""], ""surname""=>[""Eden"", ""Eilen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
14,AWD0000208,diary,73,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Questrecques,"[0.0, 0.0]","",person,Major  Gemmell,"{""first""=>[""""], ""surname""=>[""Gemmell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
15,AWD0000208,diary,73,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Questrecques,"[0.0, 0.0]","",person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
20,AWD0000208,diary,73,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Questrecques,"[0.0, 0.0]","",unit,"157th Brigade R.H.A., 10th Brigade R.H.A.","{""name""=>[""157th Brigade R.H.A."", ""10th Brigade R.H.A.""], ""context""=>[""joined"", ""relieved""]}",2984779,Questrecques,"[1.74762, 50.66367]"
22,AWD0000208,diary,73,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Questrecques,"[0.0, 0.0]","",place,"Richbourg St. Vaast, Richbourg St. Varst, richbourg st. vaast","{""place""=>[""Richbourg St. Vaast"", ""Richbourg St. Varst"", ""richbourg st. vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
25,AWD0000208,diary,73,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
26,AWD0000208,diary,73,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
27,AWD0000208,diary,73,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Questrecques,"[0.0, 0.0]","",activity,training,{},2984779,Questrecques,"[1.74762, 50.66367]"
28,AWD0000208,diary,73,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
29,AWD0000208,diary,73,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Questrecques,"[0.0, 0.0]","",place,"Dondeaville, Douveaville","{""place""=>[""Dondeaville"", ""Douveaville""], ""location""=>[""false""], ""name""=>["""", ""Samer""], ""lat""=>["""", ""50.6384""], ""long""=>["""", ""1.74628""], ""id""=>["""", ""2976291""]}",2984779,Questrecques,"[1.74762, 50.66367]"
30,AWD0000208,diary,73,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Questrecques,"[0.0, 0.0]","",place,"samer, Samer","{""place""=>[""samer"", ""Samer""], ""location""=>[""false""], ""name""=>[""Grenay"", ""Samer""], ""lat""=>[""50.44962"", ""50.6384""], ""long""=>[""2.75168"", ""1.74628""], ""id""=>[""3014739"", ""2976291""]}",2984779,Questrecques,"[1.74762, 50.66367]"
33,AWD0000208,diary,73,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
34,AWD0000208,diary,73,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
35,AWD0000208,diary,73,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Questrecques,"[0.0, 0.0]","",activity,training,{},2984779,Questrecques,"[1.74762, 50.66367]"
36,AWD0000208,diary,73,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
38,AWD0000208,diary,73,6,1916-03-16 00:00:00 UTC,16 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
39,AWD0000208,diary,73,4,1916-03-16 00:00:00 UTC,16 Mar 1916,Questrecques,"[0.0, 0.0]","",person,Brigadier General  Kirby,"{""first""=>[""""], ""surname""=>[""Kirby""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
40,AWD0000208,diary,73,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Questrecques,"[0.0, 0.0]","",domestic,inspections,{},2984779,Questrecques,"[1.74762, 50.66367]"
42,AWD0000208,diary,73,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
43,AWD0000208,diary,73,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
44,AWD0000208,diary,73,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Questrecques,"[0.0, 0.0]","",activity,training,{},2984779,Questrecques,"[1.74762, 50.66367]"
45,AWD0000208,diary,73,6,1916-03-27 00:00:00 UTC,27 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
48,AWD0000208,diary,73,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
52,AWD0000208,diary,73,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Questrecques,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
1,AWD00001zr,report,75,4,,,,[],,person, Wehib Pasha,"{""first""=>[""Wehib""], ""surname""=>[""Pasha""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00001zr,report,75,3,,,,[],,person, Essad Pasha,"{""first""=>[""Essad""], ""surname""=>[""Pasha""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00001zr,report,75,3,,,,[],,person,General  Godley,"{""first""=>[""""], ""surname""=>[""Godley""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00001zl,diary,76,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Questrecques,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
2,AWD00001zl,diary,76,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Questrecques,"[0.0, 0.0]","",activity,training,{},2984779,Questrecques,"[1.74762, 50.66367]"
3,AWD00001zl,diary,76,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Ecault,"[1.60248, 50.66791]","",place,Ecault,"{""place""=>[""Ecault""], ""location""=>[""true""], ""name""=>[""Écault""], ""lat""=>[""50.66791""], ""long""=>[""1.60248""], ""id""=>[""3020557""]}",3028583,Carly,"[1.70259, 50.65166]"
5,AWD00001zl,diary,76,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
6,AWD00001zl,diary,76,5,1916-06-04 00:00:00 UTC,4 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
9,AWD00001zl,diary,76,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
10,AWD00001zl,diary,76,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Ecault,"[1.60248, 50.66791]","",person,"Captain EArl,Earl Poublt, Poulett","{""first""=>[""EArl"", ""Earl""], ""surname""=>[""Poublt"", ""Poulett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028583,Carly,"[1.70259, 50.65166]"
11,AWD00001zl,diary,76,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
13,AWD00001zl,diary,76,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
14,AWD00001zl,diary,76,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Ecault,"[1.60248, 50.66791]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
15,AWD00001zl,diary,76,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Ecault,"[1.60248, 50.66791]","",domestic,accomodation,{},3028583,Carly,"[1.70259, 50.65166]"
16,AWD00001zl,diary,76,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
19,AWD00001zl,diary,76,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
21,AWD00001zl,diary,76,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
22,AWD00001zl,diary,76,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Ecault,"[1.60248, 50.66791]","",domestic,sport,{},3028583,Carly,"[1.70259, 50.65166]"
23,AWD00001zl,diary,76,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
24,AWD00001zl,diary,76,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Ecault,"[1.60248, 50.66791]","",person,"Captain Earl Poublt, Poulett","{""first""=>[""Earl""], ""surname""=>[""Poublt"", ""Poulett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028583,Carly,"[1.70259, 50.65166]"
25,AWD00001zl,diary,76,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Ecault,"[1.60248, 50.66791]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3028583,Carly,"[1.70259, 50.65166]"
