Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0002vhy,diary,198,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
24,AWD0002vhy,diary,198,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S.","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
26,AWD0002vhy,diary,198,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S.","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vhj,diary,199,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0002vhj,diary,199,3,1916-07-16 00:00:00 UTC,16 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,Lucknow C. C. S.,"{""name""=>[""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002vhj,diary,199,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0002vhj,diary,199,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd Lond. C.C.S., 2nd London C. C. S.","{""name""=>[""2nd Lond. C.C.S."", ""2nd London C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0002vhj,diary,199,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S.","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
16,AWD0002vhj,diary,199,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
17,AWD0002vhj,diary,199,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD0002vhj,diary,199,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S.","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
20,AWD0002vhj,diary,199,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
21,AWD0002vhj,diary,199,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
22,AWD0002vhj,diary,199,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., 2nd London C. C. S.","{""name""=>[""2nd London C.C.S."", ""2nd London C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD0002vhj,diary,199,2,1916-07-19 00:00:00 UTC,19 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S.","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vn2,diary,200,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0002vn2,diary,200,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C. C. S., 2nd London C.C.S","{""name""=>[""2nd London C. C. S."", ""2nd London C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002vn2,diary,200,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S.","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0002vn2,diary,200,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD0002vn2,diary,200,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,"Private  Ragmath Rao, RAO, Raghmath Rao","{""first""=>[""""], ""surname""=>[""Ragmath Rao"", ""RAO"", ""Raghmath Rao""], ""rank""=>[""Private""], ""number""=>[""284""], ""reason""=>[""joined""], ""unit""=>[""XX Deccan Horse""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002vn2,diary,200,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002vn2,diary,200,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., 2nd London C. C. S., 2nd London C.C.S","{""name""=>[""2nd London C.C.S."", ""2nd London C. C. S."", ""2nd London C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD0002vn2,diary,200,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S., Lucknow C.C.S","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S."", ""Lucknow C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD0002vn2,diary,200,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD0002vn2,diary,200,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., 2nd London C.C.S, 2nd London C. C. S.","{""name""=>[""2nd London C.C.S."", ""2nd London C.C.S"", ""2nd London C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD0002vn2,diary,200,4,1916-07-23 00:00:00 UTC,23 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
22,AWD0002vn2,diary,200,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., 2nd London C. C. S., 2nd London C.C.S","{""name""=>[""2nd London C.C.S."", ""2nd London C. C. S."", ""2nd London C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
23,AWD0002vn2,diary,200,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S., Lucknow C.C.S","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S."", ""Lucknow C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD0002vn2,diary,200,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vlo,diary,201,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002vlo,diary,201,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
6,AWD0002vlo,diary,201,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., 2nd London C. C. S.","{""name""=>[""2nd London C.C.S."", ""2nd London C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD0002vlo,diary,201,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002vlo,diary,201,2,1916-07-24 00:00:00 UTC,24 Jul 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false"", ""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002vlo,diary,201,4,1916-07-25 00:00:00 UTC,25 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0002vlo,diary,201,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,Lieutenant H A Ash,"{""first""=>[""H A""], ""surname""=>[""Ash""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""No. 4 General Hospital"", ""RAMC from No4 General Hospital""]}",2911401,Halte,"[7.35978, 53.10793]"
17,AWD0002vlo,diary,201,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., 2nd London C. C. S., 2nd London C.C.S","{""name""=>[""2nd London C.C.S."", ""2nd London C. C. S."", ""2nd London C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD0002vlo,diary,201,3,1916-07-25 00:00:00 UTC,25 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S., Lucknow C.C.S","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S."", ""Lucknow C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD0002vlo,diary,201,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
20,AWD0002vlo,diary,201,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,"Captain N MCLEOD, MacLeod, McLeod","{""first""=>[""N""], ""surname""=>[""MCLEOD"", ""MacLeod"", ""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C"", ""RAMC"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
21,AWD0002vlo,diary,201,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,"Captain,other  Rajagopaul Pillai","{""first""=>[""""], ""surname""=>[""Rajagopaul Pillai""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD0002vlo,diary,201,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,Captain N McLeod,"{""first""=>[""N""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Divisional Headquarters"", ""Headquarters""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vhg,diary,202,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002vhg,diary,202,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD0002vhg,diary,202,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S, 2nd London C.C.S., 2nd London C. C. S.","{""name""=>[""2nd London C.C.S"", ""2nd London C.C.S."", ""2nd London C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002vhg,diary,202,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"34th C.C.S., 34 C. C. S., 34 C.C.S","{""name""=>[""34th C.C.S."", ""34 C. C. S."", ""34 C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002vhg,diary,202,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C. C. S., 2nd London C.C.S., London C.C.S","{""name""=>[""2nd London C. C. S."", ""2nd London C.C.S."", ""London C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0002vhg,diary,202,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S., Lucknow C.C.S","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S."", ""Lucknow C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0002vhg,diary,202,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"55 Mob. Vet. Sect., 55 Mob. Vet. Sect","{""name""=>[""55 Mob. Vet. Sect."", ""55 Mob. Vet. Sect""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vi9,diary,203,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002vi9,diary,203,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD0002vi9,diary,203,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S, Lucknow C.C.S., Lucknow C. C. S.","{""name""=>[""Lucknow C.C.S"", ""Lucknow C.C.S."", ""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0002vi9,diary,203,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., London C. C. S., London C.C.S","{""name""=>[""2nd London C.C.S."", ""London C. C. S."", ""London C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0002vi9,diary,203,4,1916-07-29 00:00:00 UTC,29 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD0002vi9,diary,203,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002vi9,diary,203,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., 2nd London C. C. S.","{""name""=>[""2nd London C.C.S."", ""2nd London C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0002vi9,diary,203,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., 2nd London C. C. S., London C.C.S","{""name""=>[""2nd London C.C.S."", ""2nd London C. C. S."", ""London C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
13,AWD0002vi9,diary,203,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S., Lucknow C.C.S","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S."", ""Lucknow C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD0002vi9,diary,203,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"1/1 W.2. M.V.S, 1/1 W. L. M. V. S., 1/1 W.L.M.V.S.","{""name""=>[""1/1 W.2. M.V.S"", ""1/1 W. L. M. V. S."", ""1/1 W.L.M.V.S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vms,diary,204,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002vms,diary,204,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD0002vms,diary,204,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"London C.C.S, 2nd London C.C.S., London C. C. S.","{""name""=>[""London C.C.S"", ""2nd London C.C.S."", ""London C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD0002vms,diary,204,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C.C.S, Lucknow C. C. S.","{""name""=>[""Lucknow C.C.S."", ""Lucknow C.C.S"", ""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002vms,diary,204,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0002vms,diary,204,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002vms,diary,204,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"London C. C. S., London C.C.S, 2nd London C.C.S.","{""name""=>[""London C. C. S."", ""London C.C.S"", ""2nd London C.C.S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002vms,diary,204,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S, Lucknow C.C.S., Lucknow C. C. S.","{""name""=>[""Lucknow C.C.S"", ""Lucknow C.C.S."", ""Lucknow C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0002vms,diary,204,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Meaulte,"[2.66121, 49.98167]","",unit,"34 C. C. S., 34 C.C.S, 34 C.C.S.","{""name""=>[""34 C. C. S."", ""34 C.C.S"", ""34 C.C.S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD0002vms,diary,204,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Meaulte,"[2.66121, 49.98167]","",person,Lieutenant Colonel A H Fleming,"{""first""=>[""A H""], ""surname""=>[""Fleming""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vjn,diary,206,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002vjn,diary,206,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,religion,{},2911401,Halte,"[7.35978, 53.10793]"
3,AWD0002vjn,diary,206,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",domestic,sport,{},2911401,Halte,"[7.35978, 53.10793]"
4,AWD0002vjn,diary,206,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
5,AWD0002vjn,diary,206,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",unit,2 London C. C. S.,"{""name""=>[""2 London C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002vjn,diary,206,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C. C. S., Lucknow C.C.S, Lucknow C.C.S.","{""name""=>[""Lucknow C. C. S."", ""Lucknow C.C.S"", ""Lucknow C.C.S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0002vjn,diary,206,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD0002vjn,diary,206,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
10,AWD0002vjn,diary,206,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Meaulte,"[2.66121, 49.98167]","",unit,2nd London C. C. S.,"{""name""=>[""2nd London C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD0002vjn,diary,206,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
13,AWD0002vjn,diary,206,3,1916-08-02 00:00:00 UTC,2 Aug 1916,Meaulte,"[2.66121, 49.98167]","",person,Private  Ram Charan,"{""first""=>[""""], ""surname""=>[""Ram Charan""], ""rank""=>[""Private""], ""number""=>[""7172""], ""reason""=>[""joined""], ""unit""=>["""", ""A.B.C"", ""ABC""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD0002vjn,diary,206,4,1916-08-03 00:00:00 UTC,3 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
15,AWD0002vjn,diary,206,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
16,AWD0002vjn,diary,206,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C. C. S., 2nd London C.C.S, 2nd London C.C.S.","{""name""=>[""2nd London C. C. S."", ""2nd London C.C.S"", ""2nd London C.C.S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD0002vjn,diary,206,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Meaulte,"[2.66121, 49.98167]","",unit,"Lucknow C.C.S., Lucknow C. C. S., Lucknow C.C.S","{""name""=>[""Lucknow C.C.S."", ""Lucknow C. C. S."", ""Lucknow C.C.S""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vjl,diary,207,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002vjl,diary,207,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
3,AWD0002vjl,diary,207,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",unit,"2nd London C.C.S., 2nd Lond. C. C. S.","{""name""=>[""2nd London C.C.S."", ""2nd Lond. C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
6,AWD0002vjl,diary,207,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Meaulte,"[2.66121, 49.98167]","",unit,"38 C.C.S., 38 C. C. S.","{""name""=>[""38 C.C.S."", ""38 C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
7,AWD0002vjl,diary,207,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD0002vjl,diary,207,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Meaulte,"[2.66121, 49.98167]","",activity,casualty,{},2911401,Halte,"[7.35978, 53.10793]"
9,AWD0002vjl,diary,207,3,1916-08-05 00:00:00 UTC,5 Aug 1916,Meaulte,"[2.66121, 49.98167]","",unit,2nd Lond. C. C. S.,"{""name""=>[""2nd Lond. C. C. S.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vja,diary,208,4,1916-08-06 00:00:00 UTC,6 Aug 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
