Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00034lh,diary,99,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00034lh,diary,99,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00034lh,diary,99,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Bellevue,"{""place""=>[""Bellevue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00034lh,diary,99,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Meetcheele,"{""place""=>[""Meetcheele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00034lh,diary,99,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00034lh,diary,99,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00034lh,diary,99,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00034lh,diary,99,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Poperinge,"[2.72659, 50.85386]","",unit,"No. 1 M G Coy, No. 1 M. G. Coy.","{""name""=>[""No. 1 M G Coy"", ""No. 1 M. G. Coy.""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00034lh,diary,99,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00034lh,diary,99,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00034lh,diary,99,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Poperinge,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00034lh,diary,99,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00034lh,diary,99,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00034lh,diary,99,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Coleman,"{""first""=>[""""], ""surname""=>[""Coleman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00034lh,diary,99,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",unit,"No. 1 M G Coy, No. 1 M. G. Coy.","{""name""=>[""No. 1 M G Coy"", ""No. 1 M. G. Coy.""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00034lh,diary,99,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Wallemolen,"{""place""=>[""Wallemolen""], ""location""=>[""false""], ""name""=>[""Wallemolen""], ""lat""=>[""50.9""], ""long""=>[""2.98333""], ""id""=>[""2784151""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00034lh,diary,99,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,D 4 a 8 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00034lh,diary,99,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Sims,"{""first""=>[""""], ""surname""=>[""Sims""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00034lh,diary,99,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",unit,"No. 1 M G Coy, No. 1 M. G. Coy.","{""name""=>[""No. 1 M G Coy"", ""No. 1 M. G. Coy.""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00034lh,diary,99,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Edgell,"{""first""=>[""""], ""surname""=>[""Edgell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00034lh,diary,99,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Meetcheele,"{""place""=>[""Meetcheele""], ""location""=>[""false""], ""name""=>[""Wallemolen"", """"], ""lat""=>[""50.9"", """"], ""long""=>[""2.98333"", """"], ""id""=>[""2784151"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00034lh,diary,99,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00034lh,diary,99,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00034lh,diary,99,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00034lh,diary,99,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Wadley,"{""first""=>[""""], ""surname""=>[""Wadley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00034lh,diary,99,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Sims,"{""first""=>[""""], ""surname""=>[""Sims""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""B Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00034lh,diary,99,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""D Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00034m4,diary,100,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00034m4,diary,100,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Poperinge,"[2.72659, 50.85386]","",unit,No. 97 M G Coy,"{""name""=>[""No. 97 M G Coy""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00034m4,diary,100,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00034m4,diary,100,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00034m4,diary,100,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00034m4,diary,100,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00034m4,diary,100,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,"Tunnelling Camp, TUNNELING CAMP","{""place""=>[""Tunnelling Camp"", ""TUNNELING CAMP""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00034m4,diary,100,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Railhoek,"{""place""=>[""Railhoek""], ""location""=>[""false""], ""name""=>["""", ""Brielen""], ""lat""=>["""", ""50.86776""], ""long""=>["""", ""2.84796""], ""id""=>["""", ""2801035""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00034m4,diary,100,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,"Vlamertinge, Vlamertinghe","{""place""=>[""Vlamertinge"", ""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00034m4,diary,100,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,"Poperinge, Poperinghe","{""place""=>[""Poperinge"", ""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00034m4,diary,100,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00034m4,diary,100,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00034m4,diary,100,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Poperinge,"[2.72659, 50.85386]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00034m4,diary,100,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00034m4,diary,100,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Poperinge,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00034m4,diary,100,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00034m4,diary,100,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00034m4,diary,100,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00034m4,diary,100,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Poperinge,"[2.72659, 50.85386]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00034m4,diary,100,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00034m4,diary,100,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00034m4,diary,100,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00034m4,diary,100,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Poperinge,"[2.72659, 50.85386]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00034m4,diary,100,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00034m4,diary,100,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00034m4,diary,100,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00034m4,diary,100,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00034m4,diary,100,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Poperinge,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00034nz,diary,102,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00034nz,diary,102,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Poperinge,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00034nz,diary,102,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00034nz,diary,102,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00034nz,diary,102,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00034nz,diary,102,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00034nz,diary,102,6,1917-12-03 00:00:00 UTC,3 Dec 1917,Poperinge,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00034nz,diary,102,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00034nz,diary,102,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00034nz,diary,102,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00034nz,diary,102,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Poperinge,"[2.72659, 50.85386]","",place,Bambecque,"{""place""=>[""Bambecque""], ""location""=>[""false""], ""name""=>[""Bambecque""], ""lat""=>[""50.90165""], ""long""=>[""2.5486""], ""id""=>[""3035179""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00034nz,diary,102,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Poperinge,"[2.72659, 50.85386]","",place,Zuydhoek,"{""place""=>[""Zuydhoek""], ""location""=>[""false""], ""name""=>[""Roesbrugge-Haringe""], ""lat""=>[""50.9181""], ""long""=>[""2.62538""], ""id""=>[""2787892""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00034nz,diary,102,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00034nz,diary,102,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00034nz,diary,102,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00034nz,diary,102,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00034nz,diary,102,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Poperinge,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00034nz,diary,102,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00034nz,diary,102,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00034nz,diary,102,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00034nz,diary,102,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00034nz,diary,102,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00034nz,diary,102,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00034nz,diary,102,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00034nz,diary,102,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00034nz,diary,102,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""false""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00034nz,diary,102,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00034nz,diary,102,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,S 22 c 4 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD00034nz,diary,102,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",mapRef,sheet: Belgium sheet 20,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00034nz,diary,102,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Section"", ""C Section ""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00034nz,diary,102,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",unit,"No. 3 M G Coy, No. 3 M. G. Coy.","{""name""=>[""No. 3 M G Coy"", ""No. 3 M. G. Coy.""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD00034nz,diary,102,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,T  29 c 9 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD00034nz,diary,102,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Poperinge,"[2.72659, 50.85386]","",mapRef,sheet: Belgium Sheet 20,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD00034nz,diary,102,3,1917-12-12 00:00:00 UTC,12 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD00034nz,diary,102,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00034n1,diary,103,6,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00034n1,diary,103,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,B  3 a 6 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00034n1,diary,103,6,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00034n1,diary,103,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",place,Woestan,"{""place""=>[""Woestan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00034n1,diary,103,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00034n1,diary,103,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",gridRef,33 a 6 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00034n1,diary,103,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",mapRef,sheet: Sheet 28 Belgium,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00034n1,diary,103,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00034n1,diary,103,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",place,"Elkhoek, Eikhoek, Eikhoer","{""place""=>[""Elkhoek"", ""Eikhoek"", ""Eikhoer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00034n1,diary,103,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Poperinge,"[2.72659, 50.85386]","",mapRef,sheet: Belgium Sheet 20,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00034n1,diary,103,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Poperinge,"[2.72659, 50.85386]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00034n1,diary,103,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Poperinge,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
