Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00008sr,diary,119,4,1914-12-12 00:00:00 UTC,12 Dec 1914,"Mestoutre, WESTOUTRE","[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
15,AWD00008sr,diary,119,6,1914-12-12 00:00:00 UTC,12 Dec 1914,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD00008sr,diary,119,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Locre,"[0.0, 0.0]","",domestic,medical,{},3031508,Borre,"[2.58482, 50.7311]"
23,AWD00008sr,diary,119,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Locre,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
30,AWD00008sr,diary,119,4,1914-12-13 23:00:00 UTC,13 Dec 1914,Locre,"[0.0, 0.0]",1100PM,time,1100PM,{},3031508,Borre,"[2.58482, 50.7311]"
32,AWD00008sr,diary,119,4,1914-12-13 05:30:00 UTC,13 Dec 1914,Locre,"[0.0, 0.0]",0530AM,time,0530AM,{},3031508,Borre,"[2.58482, 50.7311]"
33,AWD00008sr,diary,119,6,1914-12-13 05:30:00 UTC,13 Dec 1914,Locre,"[0.0, 0.0]",0530AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD00008sr,diary,119,3,1914-12-13 05:30:00 UTC,13 Dec 1914,Locre,"[0.0, 0.0]",0530AM,casualties,"wounded: 2, sick: 80",{},3031508,Borre,"[2.58482, 50.7311]"
35,AWD00008sr,diary,119,2,1914-12-13 05:30:00 UTC,13 Dec 1914,Locre,"[0.0, 0.0]",0530AM,activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD00008sr,diary,119,6,1914-12-13 05:30:00 UTC,13 Dec 1914,Locre,"[0.0, 0.0]",0530AM,person,  Wighton,"{""first""=>[""""], ""surname""=>[""Wighton""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00008vw,diary,120,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Locre,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD00008vw,diary,120,4,1914-12-14 05:30:00 UTC,14 Dec 1914,Locre,"[0.0, 0.0]",0530AM,time,0530AM,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD00008vw,diary,120,4,1914-12-14 05:30:00 UTC,14 Dec 1914,Locre,"[0.0, 0.0]",0530AM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00008vw,diary,120,5,1914-12-14 05:30:00 UTC,14 Dec 1914,Berthen,"[0.0, 0.0]",0530AM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
8,AWD00008vw,diary,120,5,1914-12-14 05:30:00 UTC,14 Dec 1914,Berthen,"[0.0, 0.0]",0530AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3033196,Berthem,"[2.02892, 50.83306]"
10,AWD00008vw,diary,120,5,1914-12-14 05:30:00 UTC,14 Dec 1914,Locre,"[2.77234, 50.78166]",0530AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00008vw,diary,120,5,1914-12-14 05:30:00 UTC,14 Dec 1914,Westoutre,"[0.0, 0.0]",0530AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00008vw,diary,120,5,1914-12-14 05:30:00 UTC,14 Dec 1914,Locre,"[2.77234, 50.78166]",0530AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD00008vw,diary,120,4,1914-12-14 07:00:00 UTC,14 Dec 1914,Locre,"[2.77234, 50.78166]",0700AM,time,0700AM,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD00008vw,diary,120,4,1914-12-14 07:00:00 UTC,14 Dec 1914,Locre,"[2.77234, 50.78166]",0700AM,time,0700AM,{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD00008vw,diary,120,4,1914-12-14 07:30:00 UTC,14 Dec 1914,Locre,"[2.77234, 50.78166]",0730AM,time,0730AM,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD00008vw,diary,120,6,1914-12-14 07:30:00 UTC,14 Dec 1914,Locre,"[2.77234, 50.78166]",0730AM,person,Captain  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""9 Field Ambulance""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD00008vw,diary,120,6,1914-12-14 07:30:00 UTC,14 Dec 1914,Locre,"[2.77234, 50.78166]",0730AM,person,Captain  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""9 Field Ambulance""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD00008vw,diary,120,2,1914-12-14 07:30:00 UTC,14 Dec 1914,Locre,"[2.77234, 50.78166]",0730AM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD00008vw,diary,120,5,1914-12-14 07:30:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0730AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>["""", ""Southampton"", ""Kemmel"", ""Bailleul"", ""Loker""], ""lat""=>["""", ""50.90395"", ""50.78333"", ""50.73592"", ""50.78166""], ""long""=>["""", ""-1.40428"", ""2.82714"", ""2.73594"", ""2.77234""], ""id""=>["""", ""2637487"", ""2794579"", ""3035359"", ""2792198""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00008vw,diary,120,6,1914-12-14 07:30:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0730AM,person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00008tp,diary,121,6,1914-12-14 07:30:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0730AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00008tp,diary,121,2,1914-12-14 07:30:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0730AM,activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00008tp,diary,121,5,1914-12-14 07:30:00 UTC,14 Dec 1914,Bailleul,"[2.73594, 50.73592]",0730AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00008tp,diary,121,3,1914-12-14 07:30:00 UTC,14 Dec 1914,Bailleul,"[2.73594, 50.73592]",0730AM,unit,3 Motor Convoy,"{""name""=>[""3 Motor Convoy""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD00008tp,diary,121,6,1914-12-14 07:30:00 UTC,14 Dec 1914,Bailleul,"[2.73594, 50.73592]",0730AM,person,Private G Jeffries,"{""first""=>[""G""], ""surname""=>[""Jeffries""], ""rank""=>[""Private""], ""number""=>[""9438""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD00008tp,diary,121,7,1914-12-14 07:30:00 UTC,14 Dec 1914,Bailleul,"[2.73594, 50.73592]",0730AM,person," D,,S Abendroth","{""first""=>[""D"", """", ""S""], ""surname""=>[""Abendroth""], ""rank""=>[""""], ""number""=>[""11070""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00008tp,diary,121,4,1914-12-14 07:30:00 UTC,14 Dec 1914,Bailleul,"[2.73594, 50.73592]",0730AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00008tp,diary,121,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD00008tp,diary,121,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD00008tp,diary,121,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00008v3,diary,122,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Bailleul,"[2.73594, 50.73592]","",casualties,"died: 2, wounded: 154, sick: 28",{},2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00008v3,diary,122,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00008v3,diary,122,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00008v3,diary,122,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Bailleul,"[2.73594, 50.73592]","",date,16 Dec 1914,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00008v3,diary,122,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00008v3,diary,122,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00008v3,diary,122,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Bailleul,"[2.73594, 50.73592]","",date,17 Dec 1914,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00008t5,diary,123,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00008t5,diary,123,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD00008t5,diary,123,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00008t5,diary,123,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Private G Houlmann,"{""first""=>[""G""], ""surname""=>[""Houlmann""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00008t5,diary,123,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00008t5,diary,123,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00008t5,diary,123,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00008sw,report,124,2,,,,[],,place,"Locre, locre","{""place""=>[""Locre"", ""locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
2,AWD00008sw,report,124,2,,,,[],,reference,Locre,{},,,
6,AWD00008sw,report,124,2,,,,[],,activity,other,{},,,
7,AWD00008sw,report,124,4,,,,[],,person,Lieutenant W A Letham,"{""first""=>[""W A""], ""surname""=>[""Letham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD00008sw,report,124,4,,,,[],,person,Lieutenant E L Reid,"{""first""=>[""E L""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD00008sw,report,124,2,,,,[],,diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
11,AWD00008sw,report,124,2,,,,[],,date,20 Dec 1914,{},,,
13,AWD00008sw,report,124,4,,,,[],,person,Lieutenant T R Boney,"{""first""=>[""T R""], ""surname""=>[""Boney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
16,AWD00008sw,report,124,2,,,,[],,activity,other,{},,,
17,AWD00008sw,report,124,2,,,,[],,diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
18,AWD00008sw,report,124,4,,,,[],,person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
19,AWD00008sw,report,124,4,,,,[],,person,Major  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
20,AWD00008sw,report,124,4,,,,[],,person,Driver  Rosier,"{""first""=>[""""], ""surname""=>[""Rosier""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
1,AWD00008u5,"report, diary",125,3,,,,[],,person,Lieutenant  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""3RD WORCESTRER"", ""3rd Worcestershire Regiment""]}",,,
2,AWD00008u5,"report, diary",125,3,,,,[],,person,"Lieutenant  Lethem, LETHEM, Letham","{""first""=>[""""], ""surname""=>[""Lethem"", ""LETHEM"", ""Letham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other"", ""joined""], ""unit""=>[""""]}",,,
3,AWD00008u5,"report, diary",125,2,,,,[],,place,"WESTOUTRE, Westoutre","{""place""=>[""WESTOUTRE"", ""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",,,
5,AWD00008u5,"report, diary",125,2,,,,[],,place,"LOCRE, Locre","{""place""=>[""LOCRE"", ""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
8,AWD00008u5,"report, diary",125,2,,,,[],,activity,other,{},,,
11,AWD00008u5,"report, diary",125,2,,,,[],,activity,other,{},,,
14,AWD00008u5,"report, diary",125,2,,,,[],,activity,other,{},,,
1,AWD00008u8,diary,126,6,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00008u8,diary,126,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Driver  Rosier,"{""first""=>[""""], ""surname""=>[""Rosier""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD00008u8,diary,126,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",reference,7th Brigade,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00008u8,diary,126,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",unit,"7th brigade, 8th brigade","{""name""=>[""7th brigade"", ""8th brigade""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00008u8,diary,126,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,westoutre,"{""place""=>[""westoutre""], ""location""=>[""false""], ""name""=>[""Westouter"", ""Bailleul"", """"], ""lat""=>[""50.79722"", ""50.73592"", """"], ""long""=>[""2.74647"", ""2.73594"", """"], ""id""=>[""2783781"", ""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00008u8,diary,126,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",reference,8th Brigade,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00008u8,diary,126,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",reference,9th Brigade,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00008u8,diary,126,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,"locre, Locre, Lacre","{""place""=>[""locre"", ""Locre"", ""Lacre""], ""location""=>[""false""], ""name""=>[""Loker"", ""Bailleul"", """"], ""lat""=>[""50.78166"", ""50.73592"", """"], ""long""=>[""2.77234"", ""2.73594"", """"], ""id""=>[""2792198"", ""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00008u8,diary,126,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,"Dranoutre, Branoutre","{""place""=>[""Dranoutre"", ""Branoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD00008u8,diary,126,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,"kemmel hill, kemmel Hill","{""place""=>[""kemmel hill"", ""kemmel Hill""], ""location""=>[""false"", ""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00008u8,diary,126,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00008u8,diary,126,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",casualties,sick: 60,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD00008u8,diary,126,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00008vz,diary,127,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00008vz,diary,127,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD00008vz,diary,127,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD00008vz,diary,127,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD00008vz,diary,127,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bailleul,"[2.73594, 50.73592]","",unit,"9th Brigade, 9th brigade","{""name""=>[""9th Brigade"", ""9th brigade""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00008vz,diary,127,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bailleul,"[2.73594, 50.73592]","",domestic,medical,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD00008vz,diary,127,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD00008vz,diary,127,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Bailleul,"[2.73594, 50.73592]","",domestic,medical,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD00008vz,diary,127,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD00008vz,diary,127,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>["""", ""Kemmel"", ""Westouter""], ""lat""=>["""", ""50.78333"", ""50.79722""], ""long""=>["""", ""2.82714"", ""2.74647""], ""id""=>["""", ""2794579"", ""2783781""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00008tj,diary,128,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00008tj,diary,128,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00008tj,diary,128,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD00008tj,diary,128,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00008tj,diary,128,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD00008tj,diary,128,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD00008tj,diary,128,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Major T E Fielding,"{""first""=>[""T E""], ""surname""=>[""Fielding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00008tj,diary,128,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant A E Brown,"{""first""=>[""A E""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD00008tj,diary,128,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Bailleul,"[2.73594, 50.73592]","",person,Private W Hill,"{""first""=>[""W""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""18784""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
