Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000xaf,diary,88,2,1918-07-03 00:00:00 UTC,3 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD0000xaf,diary,88,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
11,AWD0000xaf,diary,88,5,1918-07-04 00:00:00 UTC,4 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,other,{},,,
12,AWD0000xaf,diary,88,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",activity,training,{},,,
13,AWD0000xaf,diary,88,3,1918-07-04 00:00:00 UTC,4 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",person,"Lieutenant P R Astley, M.C.","{""first""=>[""P R""], ""surname""=>[""Astley, M.C.""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000xaf,diary,88,2,1918-07-05 00:00:00 UTC,5 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
17,AWD0000xaf,diary,88,2,1918-07-05 00:00:00 UTC,5 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",activity,training,{},,,
18,AWD0000xaf,diary,88,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
19,AWD0000xaf,diary,88,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,other,{},,,
20,AWD0000xaf,diary,88,2,1918-07-06 00:00:00 UTC,6 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",activity,training,{},,,
21,AWD0000xaf,diary,88,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
22,AWD0000xaf,diary,88,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,religion,{},,,
23,AWD0000xaf,diary,88,2,1918-07-07 00:00:00 UTC,7 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,other,{},,,
24,AWD0000xaf,diary,88,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
25,AWD0000xaf,diary,88,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",activity,training,{},,,
26,AWD0000xaf,diary,88,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
27,AWD0000xaf,diary,88,3,1918-07-09 00:00:00 UTC,9 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",activity,training,{},,,
28,AWD0000xaf,diary,88,2,1918-07-09 00:00:00 UTC,9 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,inspections,{},,,
29,AWD0000xaf,diary,88,3,1918-07-09 00:00:00 UTC,9 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,other,{},,,
30,AWD0000xaf,diary,88,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
31,AWD0000xaf,diary,88,2,1918-07-10 00:00:00 UTC,10 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,sport,{},,,
32,AWD0000xaf,diary,88,2,1918-07-11 00:00:00 UTC,11 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
33,AWD0000xaf,diary,88,2,1918-07-11 00:00:00 UTC,11 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,inspections,{},,,
35,AWD0000xaf,diary,88,2,1918-07-12 00:00:00 UTC,12 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
36,AWD0000xaf,diary,88,2,1918-07-12 00:00:00 UTC,12 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,inspections,{},,,
37,AWD0000xaf,diary,88,3,1918-07-12 00:00:00 UTC,12 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",activity,training,{},,,
38,AWD0000xaf,diary,88,3,1918-07-12 00:00:00 UTC,12 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",domestic,other,{},,,
39,AWD0000xaf,diary,88,2,1918-07-13 00:00:00 UTC,13 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
42,AWD0000xaf,diary,88,2,1918-07-14 00:00:00 UTC,14 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
44,AWD0000xaf,diary,88,2,1918-07-14 15:00:00 UTC,14 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]",0300PM,time,0300PM,{},,,
45,AWD0000xaf,diary,88,2,1918-07-14 10:00:00 UTC,14 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]",1000AM,time,1000AM,{},,,
46,AWD0000xaf,diary,88,4,1918-07-14 10:00:00 UTC,14 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]",1000AM,activity,movement,{},,,
47,AWD0000xaf,diary,88,4,1918-07-14 10:00:00 UTC,14 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]",1000AM,place,"LABROYE, Labroye","{""place""=>[""LABROYE"", ""Labroye""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0000xaf,diary,88,3,1918-07-14 10:00:00 UTC,14 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]",1000AM,place,LIENCOURT,"{""place""=>[""LIENCOURT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000xaf,diary,88,2,1918-07-15 00:00:00 UTC,15 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
50,AWD0000xaf,diary,88,2,1918-07-15 18:30:00 UTC,15 Jul 1918,"Lespinoy, LESPINOY, Lespeno","[0.0, 0.0]",0630PM,time,0630PM,{},,,
51,AWD0000xaf,diary,88,3,1918-07-15 18:30:00 UTC,15 Jul 1918,Labroye,"[0.0, 0.0]",0630PM,place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
53,AWD0000xaf,diary,88,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Labroye,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
56,AWD0000xaf,diary,88,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Labroye,"[0.0, 0.0]","",domestic,inspections,{},3005221,Le Boisle,"[1.98444, 50.27122]"
57,AWD0000xaf,diary,88,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Labroye,"[0.0, 0.0]","",place,"Liencourt, LIENCOURT","{""place""=>[""Liencourt"", ""LIENCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
58,AWD0000xaf,diary,88,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Labroye,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
60,AWD0000xaf,diary,88,2,1918-07-18 00:00:00 UTC,18 Jul 1918,Labroye,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
2,AWD0000xb5,diary,89,2,1918-07-19 00:00:00 UTC,"19 Jul 1918, 1916",Labroye,"[0.0, 0.0]","",diaryDate,"19 Jul 1918, 1916","{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
5,AWD0000xb5,diary,89,2,1918-07-19 00:00:00 UTC,"19 Jul 1918, 1916",Labroye,"[0.0, 0.0]","",activity,reserve,{},3005221,Le Boisle,"[1.98444, 50.27122]"
6,AWD0000xb5,diary,89,2,1918-07-20 00:00:00 UTC,"20 Jul 1918, 1916",Labroye,"[0.0, 0.0]","",diaryDate,"20 Jul 1918, 1916","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
7,AWD0000xb5,diary,89,3,1918-07-20 00:00:00 UTC,"20 Jul 1918, 1916",Liencourt France,"[0.0, 0.0]","",place,Liencourt France,"{""place""=>[""Liencourt France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000xb5,diary,89,2,1918-07-21 00:00:00 UTC,"21 Jul 1918, 1916",Liencourt France,"[0.0, 0.0]","",diaryDate,"21 Jul 1918, 1916","{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",,,
11,AWD0000xb5,diary,89,2,1918-07-21 00:00:00 UTC,"21 Jul 1918, 1916",Liencourt France,"[0.0, 0.0]","",activity,repair,{},,,
12,AWD0000xb5,diary,89,2,1918-07-22 00:00:00 UTC,"22 Jul 1918, 1916",Liencourt France,"[0.0, 0.0]","",diaryDate,"22 Jul 1918, 1916","{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",,,
16,AWD0000xb5,diary,89,2,1918-07-22 00:00:00 UTC,"22 Jul 1918, 1916",Labroye,"[0.0, 0.0]","",place,Labroye,"{""place""=>[""Labroye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
17,AWD0000xb5,diary,89,2,1918-07-23 00:00:00 UTC,"23 Jul 1918, 1916",Labroye,"[0.0, 0.0]","",diaryDate,"23 Jul 1918, 1916","{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
25,AWD0000xb5,diary,89,2,1918-07-24 00:00:00 UTC,"24 Jul 1918, 1916",Labroye,"[0.0, 0.0]","",diaryDate,"24 Jul 1918, 1916","{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
26,AWD0000xb5,diary,89,2,1918-07-25 00:00:00 UTC,"25 Jul 1918, 1916",Labroye,"[0.0, 0.0]","",diaryDate,"25 Jul 1918, 1916","{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
27,AWD0000xb5,diary,89,3,1918-07-25 00:00:00 UTC,"25 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",place,Lespinoy France,"{""place""=>[""Lespinoy France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000xb5,diary,89,2,1918-07-26 00:00:00 UTC,"26 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",diaryDate,"26 Jul 1918, 1916","{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",,,
30,AWD0000xb5,diary,89,2,1918-07-27 00:00:00 UTC,"27 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",diaryDate,"27 Jul 1918, 1916","{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",,,
31,AWD0000xb5,diary,89,2,1918-07-27 00:00:00 UTC,"27 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",place,Lespinoy France,"{""place""=>[""Lespinoy France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000xb5,diary,89,2,1918-07-28 00:00:00 UTC,"28 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",diaryDate,"28 Jul 1918, 1916","{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",,,
35,AWD0000xb5,diary,89,3,1918-07-28 00:00:00 UTC,"28 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",activity,training,{},,,
38,AWD0000xb5,diary,89,4,1918-07-28 00:00:00 UTC,"28 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",activity,training,{},,,
42,AWD0000xb5,diary,89,2,1918-07-28 00:00:00 UTC,"28 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",person,",Major G A D,L S D Martin","{""first""=>[""G A D"", ""L S D""], ""surname""=>[""Martin""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5th M.G. Sqn""]}",,,
7,AWD0000xc6,diary,91,3,1918-07-28 00:00:00 UTC,"28 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",activity,training,{},,,
19,AWD0000xc6,diary,91,2,1918-07-28 00:00:00 UTC,"28 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0000xc6,diary,91,2,1918-07-28 00:00:00 UTC,"28 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD0000xc6,diary,91,2,,"28 Jul 1918, 1916",Lespinoy France,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
7,AWD0000xbg,diary,92,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Lespinoy France,"[0.0, 0.0]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
10,AWD0000xbg,diary,92,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",place,Ignaucourt,"{""place""=>[""Ignaucourt""], ""location""=>[""true""], ""name""=>[""Ignaucourt""], ""lat""=>[""49.82592""], ""long""=>[""2.57379""], ""id""=>[""3012899""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
2,AWD0000xb3,diary,93,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
4,AWD0000xb3,diary,93,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",activity,movement,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
8,AWD0000xb3,diary,93,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",activity,movement,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
10,AWD0000xb3,diary,93,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",activity,movement,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
12,AWD0000xb3,diary,93,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
15,AWD0000xb3,diary,93,2,,"25 Aug,Feb 1918, 1916",Ignaucourt,"[2.57379, 49.82592]","",diaryDate,"25 Aug,Feb 1918, 1916","{""day""=>[""25""], ""month""=>[""Aug"", ""Feb""], ""year""=>[""1918"", ""1916""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
19,AWD0000xb3,diary,93,2,,"26 Aug,Feb 1918, 1916",Ignaucourt,"[2.57379, 49.82592]","",diaryDate,"26 Aug,Feb 1918, 1916","{""day""=>[""26""], ""month""=>[""Aug"", ""Feb""], ""year""=>[""1918"", ""1916""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
20,AWD0000xb3,diary,93,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
21,AWD0000xb3,diary,93,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
23,AWD0000xb3,diary,93,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
24,AWD0000xb3,diary,93,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
26,AWD0000xb3,diary,93,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
1,AWD0000x9e,diary,95,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Ignaucourt,"[2.57379, 49.82592]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3012899,Ignaucourt,"[2.57379, 49.82592]"
2,AWD0000x9e,diary,95,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Ignaucourt,"[2.57379, 49.82592]","",activity,resting,{},3012899,Ignaucourt,"[2.57379, 49.82592]"
3,AWD0000x9e,diary,95,9,1918-09-01 00:00:00 UTC,1 Sep 1918,Grincourt,"[0.0, 0.0]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
4,AWD0000x9e,diary,95,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Grincourt,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
5,AWD0000x9e,diary,95,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Grincourt,"[0.0, 0.0]","",domestic,accomodation,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
6,AWD0000x9e,diary,95,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Grincourt,"[0.0, 0.0]","",domestic,other,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
7,AWD0000x9e,diary,95,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Grincourt,"[0.0, 0.0]","",activity,other,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
8,AWD0000x9e,diary,95,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Grincourt,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
9,AWD0000x9e,diary,95,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Grincourt,"[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
10,AWD0000x9e,diary,95,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Grincourt,"[0.0, 0.0]","",domestic,inspections,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
11,AWD0000x9e,diary,95,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Grincourt,"[0.0, 0.0]","",activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
12,AWD0000x9e,diary,95,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Famechon,"[2.46923, 50.14286]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
13,AWD0000x9e,diary,95,8,1918-09-03 00:00:00 UTC,3 Sep 1918,Grincourt,"[0.0, 0.0]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
14,AWD0000x9e,diary,95,5,1918-09-03 15:30:00 UTC,3 Sep 1918,Grincourt,"[0.0, 0.0]",0330PM,time,0330PM,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
15,AWD0000x9e,diary,95,4,1918-09-03 15:30:00 UTC,3 Sep 1918,Famechon,"[2.46923, 50.14286]",0330PM,place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>["""", ""Famechon""], ""lat""=>["""", ""50.14286""], ""long""=>["""", ""2.46923""], ""id""=>["""", ""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
16,AWD0000x9e,diary,95,4,1918-09-03 16:10:00 UTC,3 Sep 1918,Famechon,"[2.46923, 50.14286]",0410PM,time,0410PM,{},3019078,Famechon,"[2.46923, 50.14286]"
17,AWD0000x9e,diary,95,5,1918-09-04 00:00:00 UTC,4 Sep 1918,Famechon,"[2.46923, 50.14286]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019078,Famechon,"[2.46923, 50.14286]"
18,AWD0000x9e,diary,95,8,1918-09-04 00:00:00 UTC,4 Sep 1918,Famechon,"[2.46923, 50.14286]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>["""", ""Famechon""], ""lat""=>["""", ""50.14286""], ""long""=>["""", ""2.46923""], ""id""=>["""", ""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
19,AWD0000x9e,diary,95,5,1918-09-05 00:00:00 UTC,5 Sep 1918,Famechon,"[2.46923, 50.14286]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019078,Famechon,"[2.46923, 50.14286]"
20,AWD0000x9e,diary,95,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Famechon,"[2.46923, 50.14286]","",domestic,accomodation,{},3019078,Famechon,"[2.46923, 50.14286]"
22,AWD0000x9e,diary,95,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Famechon,"[2.46923, 50.14286]","",activity,resting,{},3019078,Famechon,"[2.46923, 50.14286]"
23,AWD0000x9e,diary,95,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Famechon,"[2.46923, 50.14286]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019078,Famechon,"[2.46923, 50.14286]"
24,AWD0000x9e,diary,95,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Famechon,"[2.46923, 50.14286]","",domestic,accomodation,{},3019078,Famechon,"[2.46923, 50.14286]"
25,AWD0000x9e,diary,95,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD0000x9e,diary,95,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Albert,"[2.65096, 50.00091]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD0000x9e,diary,95,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD0000x9e,diary,95,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Albert,"[2.65096, 50.00091]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Famechon""], ""lat""=>["""", ""50.14286""], ""long""=>["""", ""2.46923""], ""id""=>["""", ""3019078""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD0000x9e,diary,95,4,1918-09-06 07:00:00 UTC,6 Sep 1918,Albert,"[2.65096, 50.00091]",0700AM,time,0700AM,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD0000x9e,diary,95,7,1918-09-06 07:00:00 UTC,6 Sep 1918,Albert,"[0.0, 0.0]",0700AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0000x9e,diary,95,3,1918-09-06 12:55:00 UTC,6 Sep 1918,Albert,"[0.0, 0.0]",1255PM,time,1255PM,{},3038271,Albert,"[2.65096, 50.00091]"
