Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003vdq,diary,385,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Longvillers,"[2.08773, 50.14348]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997641,Longvilliers,"[1.71667, 50.55]"
4,AWD0003vdq,diary,385,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Longvillers,"[2.08773, 50.14348]","",activity,movement,{},2997641,Longvilliers,"[1.71667, 50.55]"
5,AWD0003vdq,diary,385,2,1916-11-25 00:00:00 UTC,25 Nov 1916,"Fromelles, Froyelles","[0.0, 0.0]","",place,"Fromelles, Froyelles","{""place""=>[""Fromelles"", ""Froyelles""], ""location""=>[""true""], ""name""=>[""Fromelles"", ""Froyelles""], ""lat""=>[""50.60704"", ""50.2285""], ""long""=>[""2.8534"", ""1.92782""], ""id""=>[""3016991"", ""3016938""]}",,,
6,AWD0003vdq,diary,385,2,1916-11-25 00:00:00 UTC,25 Nov 1916,"Fromelles, Froyelles","[0.0, 0.0]","",place,Forrest L'Abbe,"{""place""=>[""Forrest L'Abbe""], ""location""=>[""false"", ""true""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",,,
7,AWD0003vdq,diary,385,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Fromelles, Froyelles","[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
8,AWD0003vdq,diary,385,2,1916-11-26 00:00:00 UTC,26 Nov 1916,"Fromelles, Froyelles","[0.0, 0.0]","",place,Forest-Abbaye,"{""place""=>[""Forest-Abbaye""], ""location""=>[""false""], ""name""=>[""Forest-l’Abbaye""], ""lat""=>[""50.20293""], ""long""=>[""1.82351""], ""id""=>[""3017769""]}",,,
9,AWD0003vdq,diary,385,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Fromelles, Froyelles","[0.0, 0.0]","",activity,resting,{},,,
11,AWD0003vdq,diary,385,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Forest-Abbaye,"[1.82351, 50.20293]","",place,Forest-Abbaye,"{""place""=>[""Forest-Abbaye""], ""location""=>[""true""], ""name""=>[""Forest-l’Abbaye""], ""lat""=>[""50.20293""], ""long""=>[""1.82351""], ""id""=>[""3017769""]}",,,
13,AWD0003vdq,diary,385,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Forest-Abbaye,"[1.82351, 50.20293]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
15,AWD0003vdq,diary,385,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Forest-Abbaye,"[1.82351, 50.20293]","",activity,movement,{},,,
17,AWD0003vdq,diary,385,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Forest-Abbaye,"[1.82351, 50.20293]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
18,AWD0003vdq,diary,385,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Forest-Abbaye,"[1.82351, 50.20293]","",place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""false""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",,,
19,AWD0003vdq,diary,385,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Forest-Abbaye,"[1.82351, 50.20293]","",activity,resting,{},,,
20,AWD0003vdq,diary,385,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Forest-Abbaye,"[1.82351, 50.20293]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
22,AWD0003vdq,diary,385,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Forest-Abbaye,"[1.82351, 50.20293]","",activity,other,{},,,
24,AWD0003vdq,diary,385,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Conteville,"[2.07449, 50.17865]","",place,Conteville,"{""place""=>[""Conteville""], ""location""=>[""true""], ""name""=>[""Conteville""], ""lat""=>[""50.17865""], ""long""=>[""2.07449""], ""id""=>[""3023834""]}",3023834,Conteville,"[2.07449, 50.17865]"
25,AWD0003vdq,diary,385,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Conteville,"[2.07449, 50.17865]","",place,Hiermont,"{""place""=>[""Hiermont""], ""location""=>[""false""], ""name""=>[""Hiermont""], ""lat""=>[""50.19511""], ""long""=>[""2.0771""], ""id""=>[""3013295""]}",3023834,Conteville,"[2.07449, 50.17865]"
26,AWD0003vdq,diary,385,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Conteville,"[2.07449, 50.17865]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3023834,Conteville,"[2.07449, 50.17865]"
27,AWD0003vdq,diary,385,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Conteville,"[2.07449, 50.17865]","",place,Hiermont,"{""place""=>[""Hiermont""], ""location""=>[""false""], ""name""=>[""Hiermont""], ""lat""=>[""50.19511""], ""long""=>[""2.0771""], ""id""=>[""3013295""]}",3023834,Conteville,"[2.07449, 50.17865]"
30,AWD0003vdq,diary,385,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Conteville,"[2.07449, 50.17865]","",activity,movement,{},3023834,Conteville,"[2.07449, 50.17865]"
33,AWD0003vdq,diary,385,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Conteville,"[2.07449, 50.17865]","",unit,"10th D.C.L.I., 1st DCLI","{""name""=>[""10th D.C.L.I."", ""1st DCLI""], ""context""=>[""joined""]}",3023834,Conteville,"[2.07449, 50.17865]"
35,AWD0003vdq,diary,385,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Conteville,"[2.07449, 50.17865]","",person,"Second Lieutenant N A, Coxwell Rogers, Coswell Rogers","{""first""=>[""N A"", """"], ""surname""=>[""Coxwell Rogers"", ""Coswell Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""CRE 2nd Division"", ""5th Field Company Royal Engineers""]}",3023834,Conteville,"[2.07449, 50.17865]"
5,AWD0003vfk,diary,387,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Conteville,"[2.07449, 50.17865]","",activity,movement,{},3023834,Conteville,"[2.07449, 50.17865]"
6,AWD0003vfk,diary,387,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Conteville,"[2.07449, 50.17865]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3023834,Conteville,"[2.07449, 50.17865]"
7,AWD0003vfk,diary,387,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Conteville,"[2.07449, 50.17865]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false"", ""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3023834,Conteville,"[2.07449, 50.17865]"
9,AWD0003vfk,diary,387,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Conteville,"[2.07449, 50.17865]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3023834,Conteville,"[2.07449, 50.17865]"
11,AWD0003vfk,diary,387,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
12,AWD0003vfk,diary,387,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Beaumetz,"[2.11862, 50.14067]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
13,AWD0003vfk,diary,387,5,1916-12-02 00:00:00 UTC,2 Dec 1916,Beaumetz,"[2.11862, 50.14067]","",activity,movement,{},3034213,Beaumetz,"[2.11862, 50.14067]"
14,AWD0003vfk,diary,387,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
16,AWD0003vfk,diary,387,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Beauval,"[2.33269, 50.10789]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3034001,Beauval,"[2.33269, 50.10789]"
19,AWD0003vfk,diary,387,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Beauval,"[2.33269, 50.10789]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3034001,Beauval,"[2.33269, 50.10789]"
20,AWD0003vfk,diary,387,2,1916-12-02 00:00:00 UTC,2 Dec 1916,Beauval,"[2.33269, 50.10789]","",casualties,sick: 1,{},3034001,Beauval,"[2.33269, 50.10789]"
24,AWD0003vfk,diary,387,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
25,AWD0003vfk,diary,387,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
26,AWD0003vfk,diary,387,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Aveluy,"[2.65808, 50.02314]","",domestic,accomodation,{},3035741,Aveluy,"[2.65808, 50.02314]"
27,AWD0003vfk,diary,387,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
29,AWD0003vfk,diary,387,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,construction,{},3035741,Aveluy,"[2.65808, 50.02314]"
30,AWD0003vfk,diary,387,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,resupplying,{},3035741,Aveluy,"[2.65808, 50.02314]"
31,AWD0003vfk,diary,387,2,,"12 Mar,Apr 1916",Aveluy,"[2.65808, 50.02314]","",diaryDate,"12 Mar,Apr 1916","{""day""=>[""12""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
32,AWD0003vfk,diary,387,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
33,AWD0003vfk,diary,387,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
34,AWD0003vfk,diary,387,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
36,AWD0003vfk,diary,387,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,construction,{},3035741,Aveluy,"[2.65808, 50.02314]"
39,AWD0003vfk,diary,387,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,reconnoitered,{},3035741,Aveluy,"[2.65808, 50.02314]"
40,AWD0003vfk,diary,387,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
47,AWD0003vfk,diary,387,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Aveluy,"[2.65808, 50.02314]","",person,Sapper G F J Elliott,"{""first""=>[""G F J""], ""surname""=>[""Elliott""], ""rank""=>[""Sapper""], ""number""=>[""198869""], ""reason""=>[""joined""], ""unit""=>[""5th Field Company Royal Engineers"", ""17th Middlesex Regt.""]}",3035741,Aveluy,"[2.65808, 50.02314]"
50,AWD0003vfk,diary,387,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
54,AWD0003vfk,diary,387,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,construction,{},3035741,Aveluy,"[2.65808, 50.02314]"
55,AWD0003vfk,diary,387,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Paisley Dump,"{""place""=>[""Paisley Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
4,AWD0003vgh,diary,388,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
5,AWD0003vgh,diary,388,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
8,AWD0003vgh,diary,388,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,construction,{},3035741,Aveluy,"[2.65808, 50.02314]"
15,AWD0003vgh,diary,388,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
21,AWD0003vgh,diary,388,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,construction,{},3035741,Aveluy,"[2.65808, 50.02314]"
28,AWD0003vgh,diary,388,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,fire,{},3035741,Aveluy,"[2.65808, 50.02314]"
30,AWD0003vgh,diary,388,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Aveluy,"[2.65808, 50.02314]","",casualties,wounded: 3,{},3035741,Aveluy,"[2.65808, 50.02314]"
46,AWD0003vgh,diary,388,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
47,AWD0003vgh,diary,388,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
50,AWD0003vgh,diary,388,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,construction,{},3035741,Aveluy,"[2.65808, 50.02314]"
51,AWD0003vgh,diary,388,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD0003vep,diary,389,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
4,AWD0003vep,diary,389,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
6,AWD0003vep,diary,389,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
8,AWD0003vep,diary,389,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
11,AWD0003vep,diary,389,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
14,AWD0003vep,diary,389,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
15,AWD0003vep,diary,389,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
18,AWD0003vep,diary,389,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
20,AWD0003vep,diary,389,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Aveluy,"[2.65808, 50.02314]","",casualties,sick: 1,{},3035741,Aveluy,"[2.65808, 50.02314]"
22,AWD0003vep,diary,389,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
25,AWD0003vep,diary,389,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
26,AWD0003vep,diary,389,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
29,AWD0003vep,diary,389,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
34,AWD0003vep,diary,389,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Aveluy,"[2.65808, 50.02314]","",casualties,sick: 2,{},3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD0003vel,diary,390,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
2,AWD0003vel,diary,390,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
4,AWD0003vel,diary,390,6,1916-12-16 00:00:00 UTC,16 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
6,AWD0003vel,diary,390,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,construction,{},3035741,Aveluy,"[2.65808, 50.02314]"
7,AWD0003vel,diary,390,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
11,AWD0003vel,diary,390,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Aveluy,"[2.65808, 50.02314]","",person,Driver  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""5th Field Company Royal Engineersdsa"", ""IV Corps Depot""]}",3035741,Aveluy,"[2.65808, 50.02314]"
13,AWD0003vel,diary,390,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
14,AWD0003vel,diary,390,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
15,AWD0003vel,diary,390,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
17,AWD0003vel,diary,390,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
18,AWD0003vel,diary,390,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
19,AWD0003vel,diary,390,2,1916-12-19 05:30:00 UTC,19 Dec 1916,Aveluy,"[2.65808, 50.02314]",0530AM,time,0530AM,{},3035741,Aveluy,"[2.65808, 50.02314]"
20,AWD0003vel,diary,390,3,1916-12-19 05:30:00 UTC,19 Dec 1916,Aveluy,"[2.65808, 50.02314]",0530AM,domestic,parades,{},3035741,Aveluy,"[2.65808, 50.02314]"
22,AWD0003vel,diary,390,2,1916-12-19 05:30:00 UTC,19 Dec 1916,Aveluy,"[2.65808, 50.02314]",0530AM,activity,construction,{},3035741,Aveluy,"[2.65808, 50.02314]"
23,AWD0003vel,diary,390,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
24,AWD0003vel,diary,390,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
25,AWD0003vel,diary,390,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""false""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",3035741,Aveluy,"[2.65808, 50.02314]"
26,AWD0003vel,diary,390,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,movement,{},3035741,Aveluy,"[2.65808, 50.02314]"
27,AWD0003vel,diary,390,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Hiermont,"{""place""=>[""Hiermont""], ""location""=>[""false""], ""name""=>[""Hiermont""], ""lat""=>[""50.19511""], ""long""=>[""2.0771""], ""id""=>[""3013295""]}",3035741,Aveluy,"[2.65808, 50.02314]"
30,AWD0003vel,diary,390,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]","",activity,movement,{},3035741,Aveluy,"[2.65808, 50.02314]"
31,AWD0003vel,diary,390,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false"", ""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
32,AWD0003vel,diary,390,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]","",place,"puchvillers, Puchevillers","{""place""=>[""puchvillers"", ""Puchevillers""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Puchevillers""], ""lat""=>["""", ""50.05422""], ""long""=>["""", ""2.41016""], ""id""=>["""", ""2985156""]}",3035741,Aveluy,"[2.65808, 50.02314]"
34,AWD0003vel,diary,390,2,1916-12-20 15:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]",0300PM,time,0300PM,{},3035741,Aveluy,"[2.65808, 50.02314]"
36,AWD0003vel,diary,390,2,1916-12-20 15:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]",0300PM,domestic,accomodation,{},3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD0003vhn,diary,391,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
