Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0003nc2,diary,459,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
52,AWD0003nc2,diary,459,4,1919-01-12 00:00:00 UTC,12 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
53,AWD0003nc2,diary,459,5,1919-01-12 00:00:00 UTC,12 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",domestic,religion,{},2855647,Palmersheim,"[6.8589, 50.63631]"
54,AWD0003nc2,diary,459,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",domestic,parades,{},2855647,Palmersheim,"[6.8589, 50.63631]"
55,AWD0003nc2,diary,459,6,1919-01-12 00:00:00 UTC,12 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",domestic,accomodation,{},2855647,Palmersheim,"[6.8589, 50.63631]"
56,AWD0003nc2,diary,459,4,1919-01-13 00:00:00 UTC,13 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
57,AWD0003nc2,diary,459,5,1919-01-13 00:00:00 UTC,13 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",activity,training,{},2855647,Palmersheim,"[6.8589, 50.63631]"
58,AWD0003nc2,diary,459,6,1919-01-13 00:00:00 UTC,13 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
59,AWD0003nc2,diary,459,5,1919-01-14 00:00:00 UTC,14 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
60,AWD0003nc2,diary,459,6,1919-01-14 00:00:00 UTC,14 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
61,AWD0003nc2,diary,459,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
62,AWD0003nc2,diary,459,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
63,AWD0003nc2,diary,459,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,other,{},2858131,Odendorf,"[6.87981, 50.64708]"
64,AWD0003nc2,diary,459,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
65,AWD0003nc2,diary,459,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
67,AWD0003nc2,diary,459,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
68,AWD0003nc2,diary,459,4,1919-01-15 00:00:00 UTC,15 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
69,AWD0003nc2,diary,459,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
70,AWD0003nc2,diary,459,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
71,AWD0003nc2,diary,459,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,parades,{},2858131,Odendorf,"[6.87981, 50.64708]"
1,AWD0003nb7,diary,460,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
2,AWD0003nb7,diary,460,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
3,AWD0003nb7,diary,460,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
4,AWD0003nb7,diary,460,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
5,AWD0003nb7,diary,460,7,1919-01-17 00:00:00 UTC,17 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
6,AWD0003nb7,diary,460,5,1919-01-18 00:00:00 UTC,18 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
7,AWD0003nb7,diary,460,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,parades,{},2858131,Odendorf,"[6.87981, 50.64708]"
8,AWD0003nb7,diary,460,5,1919-01-19 00:00:00 UTC,19 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
9,AWD0003nb7,diary,460,7,1919-01-19 00:00:00 UTC,19 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
10,AWD0003nb7,diary,460,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",activity,training,{},2855647,Palmersheim,"[6.8589, 50.63631]"
11,AWD0003nb7,diary,460,5,1919-01-19 00:00:00 UTC,19 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",domestic,accomodation,{},2855647,Palmersheim,"[6.8589, 50.63631]"
12,AWD0003nb7,diary,460,6,1919-01-19 00:00:00 UTC,19 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
13,AWD0003nb7,diary,460,5,1919-01-19 00:00:00 UTC,19 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,religion,{},2858131,Odendorf,"[6.87981, 50.64708]"
15,AWD0003nb7,diary,460,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,parades,{},2858131,Odendorf,"[6.87981, 50.64708]"
16,AWD0003nb7,diary,460,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
18,AWD0003nb7,diary,460,7,1919-01-20 00:00:00 UTC,20 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
19,AWD0003nb7,diary,460,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
20,AWD0003nb7,diary,460,8,1919-01-21 00:00:00 UTC,21 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
21,AWD0003nb7,diary,460,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
22,AWD0003nb7,diary,460,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
23,AWD0003nb7,diary,460,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Captain H J Mackenzie,"{""first""=>[""H J""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""1st Bn Gloucestershire Regt""]}",2858131,Odendorf,"[6.87981, 50.64708]"
24,AWD0003nb7,diary,460,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
25,AWD0003nb7,diary,460,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
26,AWD0003nb7,diary,460,8,1919-01-22 00:00:00 UTC,22 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
27,AWD0003nb7,diary,460,7,1919-01-22 00:00:00 UTC,22 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
28,AWD0003nb7,diary,460,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
29,AWD0003nb7,diary,460,5,1919-01-23 00:00:00 UTC,23 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
30,AWD0003nb7,diary,460,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
31,AWD0003nb7,diary,460,8,1919-01-24 00:00:00 UTC,24 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
32,AWD0003nb7,diary,460,6,1919-01-24 00:00:00 UTC,24 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
33,AWD0003nb7,diary,460,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
34,AWD0003nb7,diary,460,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
35,AWD0003nb7,diary,460,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
36,AWD0003nb7,diary,460,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
37,AWD0003nb7,diary,460,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,inspections,{},2858131,Odendorf,"[6.87981, 50.64708]"
38,AWD0003nb7,diary,460,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,sport,{},2858131,Odendorf,"[6.87981, 50.64708]"
39,AWD0003nb7,diary,460,7,1919-01-25 00:00:00 UTC,25 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
40,AWD0003nb7,diary,460,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
41,AWD0003nb7,diary,460,6,1919-01-26 00:00:00 UTC,26 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
42,AWD0003nb7,diary,460,6,1919-01-26 00:00:00 UTC,26 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
43,AWD0003nb7,diary,460,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,religion,{},2858131,Odendorf,"[6.87981, 50.64708]"
44,AWD0003nb7,diary,460,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,parades,{},2858131,Odendorf,"[6.87981, 50.64708]"
45,AWD0003nb7,diary,460,5,1919-01-27 00:00:00 UTC,27 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
46,AWD0003nb7,diary,460,6,1919-01-27 00:00:00 UTC,27 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
47,AWD0003nb7,diary,460,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",domestic,accomodation,{},2855647,Palmersheim,"[6.8589, 50.63631]"
48,AWD0003nb7,diary,460,7,1919-01-27 00:00:00 UTC,27 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",activity,training,{},2855647,Palmersheim,"[6.8589, 50.63631]"
49,AWD0003nb7,diary,460,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
50,AWD0003nb7,diary,460,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
51,AWD0003nb7,diary,460,6,1919-01-28 00:00:00 UTC,28 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Lieutenant Colonel J L F Tweedie,"{""first""=>[""J L F""], ""surname""=>[""Tweedie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2858131,Odendorf,"[6.87981, 50.64708]"
52,AWD0003nb7,diary,460,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
53,AWD0003nb7,diary,460,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",domestic,accomodation,{},2855647,Palmersheim,"[6.8589, 50.63631]"
55,AWD0003nb7,diary,460,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
56,AWD0003nb7,diary,460,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
57,AWD0003nb7,diary,460,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
58,AWD0003nb7,diary,460,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
59,AWD0003nb7,diary,460,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
62,AWD0003nb7,diary,460,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Lieutenant G F M Forbes,"{""first""=>[""G F M""], ""surname""=>[""Forbes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Gloucestershire Regt"", """"]}",2858131,Odendorf,"[6.87981, 50.64708]"
63,AWD0003nb7,diary,460,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Second Lieutenant D Roy,"{""first""=>[""D""], ""surname""=>[""Roy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2858131,Odendorf,"[6.87981, 50.64708]"
64,AWD0003nb7,diary,460,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Second Lieutenant H F Gregg,"{""first""=>[""H F""], ""surname""=>[""Gregg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2858131,Odendorf,"[6.87981, 50.64708]"
65,AWD0003nb7,diary,460,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Second Lieutenant T E Tanner,"{""first""=>[""T E""], ""surname""=>[""Tanner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Gloucestershire Regt"", """"]}",2858131,Odendorf,"[6.87981, 50.64708]"
66,AWD0003nb7,diary,460,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Second Lieutenant F F P Hatley,"{""first""=>[""F F P""], ""surname""=>[""Hatley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Gloucestershire Regt"", """"]}",2858131,Odendorf,"[6.87981, 50.64708]"
67,AWD0003nb7,diary,460,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Second Lieutenant W R Gouldsworthy,"{""first""=>[""W R""], ""surname""=>[""Gouldsworthy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Gloucestershire Regt"", """"]}",2858131,Odendorf,"[6.87981, 50.64708]"
1,AWD0003nad,diary,461,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
2,AWD0003nad,diary,461,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
3,AWD0003nad,diary,461,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",domestic,accomodation,{},2855647,Palmersheim,"[6.8589, 50.63631]"
4,AWD0003nad,diary,461,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",activity,training,{},2855647,Palmersheim,"[6.8589, 50.63631]"
5,AWD0003nad,diary,461,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
6,AWD0003nad,diary,461,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
7,AWD0003nad,diary,461,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Palmersheim,"[6.8589, 50.63631]","",place,Palmersheim,"{""place""=>[""Palmersheim""], ""location""=>[""true""], ""name""=>[""Palmersheim""], ""lat""=>[""50.63631""], ""long""=>[""6.8589""], ""id""=>[""2855647""]}",2855647,Palmersheim,"[6.8589, 50.63631]"
8,AWD0003nad,diary,461,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Odendorf,"[6.87981, 50.64708]","",place,Odendorf,"{""place""=>[""Odendorf""], ""location""=>[""true""], ""name""=>[""Odendorf""], ""lat""=>[""50.64708""], ""long""=>[""6.87981""], ""id""=>[""2858131""]}",2858131,Odendorf,"[6.87981, 50.64708]"
9,AWD0003nad,diary,461,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
10,AWD0003nad,diary,461,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Odendorf,"[6.87981, 50.64708]","",activity,training,{},2858131,Odendorf,"[6.87981, 50.64708]"
11,AWD0003nad,diary,461,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Odendorf,"[6.87981, 50.64708]","",person,Lieutenant A Mayell,"{""first""=>[""A""], ""surname""=>[""Mayell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A/Adj. 1 Battalion Gloucestershire Regiment"", """", ""1st Bn Gloucestershire Regt"", ""Act Adj 1st Bn Gloucestershire Regt""]}",2858131,Odendorf,"[6.87981, 50.64708]"
1,AWD0003nbe,diary,462,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Odendorf,"[6.87981, 50.64708]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2858131,Odendorf,"[6.87981, 50.64708]"
2,AWD0003nbe,diary,462,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Odendorf,"[6.87981, 50.64708]","",domestic,inspections,{},2858131,Odendorf,"[6.87981, 50.64708]"
3,AWD0003nbe,diary,462,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Odendorf,"[6.87981, 50.64708]","",domestic,accomodation,{},2858131,Odendorf,"[6.87981, 50.64708]"
