Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD00041by,diary,224,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Roberts Camp,"[0.0, 0.0]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",0,",Écurie","[0.0, 0.0]"
49,AWD00041by,diary,224,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,other,{},0,",Écurie","[0.0, 0.0]"
50,AWD00041by,diary,224,5,1918-01-08 00:00:00 UTC,8 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
51,AWD00041by,diary,224,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,line,{},0,",Écurie","[0.0, 0.0]"
52,AWD00041by,diary,224,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 1 b 60 70,{},0,",Écurie","[0.0, 0.0]"
54,AWD00041by,diary,224,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
55,AWD00041by,diary,224,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 8 a 00,{},0,",Écurie","[0.0, 0.0]"
56,AWD00041by,diary,224,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 14 a 00,{},0,",Écurie","[0.0, 0.0]"
59,AWD00041by,diary,224,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
60,AWD00041by,diary,224,4,1918-01-09 00:00:00 UTC,9 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
62,AWD00041by,diary,224,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 1 b 20,{},0,",Écurie","[0.0, 0.0]"
63,AWD00041by,diary,224,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 1 b 95,{},0,",Écurie","[0.0, 0.0]"
64,AWD00041by,diary,224,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 1 a 60,{},0,",Écurie","[0.0, 0.0]"
65,AWD00041by,diary,224,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 7 a 28,{},0,",Écurie","[0.0, 0.0]"
66,AWD00041by,diary,224,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,line,{},0,",Écurie","[0.0, 0.0]"
68,AWD00041by,diary,224,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 7 a 4 5,{},0,",Écurie","[0.0, 0.0]"
69,AWD00041by,diary,224,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
70,AWD00041by,diary,224,5,1918-01-10 00:00:00 UTC,10 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
71,AWD00041by,diary,224,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 1 a 4 6,{},0,",Écurie","[0.0, 0.0]"
72,AWD00041by,diary,224,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 19 d 8 8,{},0,",Écurie","[0.0, 0.0]"
73,AWD00041by,diary,224,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 2 d 3 4,{},0,",Écurie","[0.0, 0.0]"
74,AWD00041by,diary,224,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 2 d 4 7,{},0,",Écurie","[0.0, 0.0]"
75,AWD00041by,diary,224,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
78,AWD00041by,diary,224,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
1,AWD0004177,diary,225,5,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
2,AWD0004177,diary,225,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
3,AWD0004177,diary,225,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 1 b 60 70,{},0,",Écurie","[0.0, 0.0]"
5,AWD0004177,diary,225,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 2 d 3 4,{},0,",Écurie","[0.0, 0.0]"
6,AWD0004177,diary,225,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,line,{},0,",Écurie","[0.0, 0.0]"
8,AWD0004177,diary,225,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,U 19 d 8 8,{},0,",Écurie","[0.0, 0.0]"
9,AWD0004177,diary,225,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 2 d 77,{},0,",Écurie","[0.0, 0.0]"
10,AWD0004177,diary,225,3,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 7 a 4 5,{},0,",Écurie","[0.0, 0.0]"
11,AWD0004177,diary,225,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 7 a 28,{},0,",Écurie","[0.0, 0.0]"
14,AWD0004177,diary,225,2,1918-01-11 00:00:00 UTC,11 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,other,{},0,",Écurie","[0.0, 0.0]"
15,AWD0004177,diary,225,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
16,AWD0004177,diary,225,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,line,{},0,",Écurie","[0.0, 0.0]"
17,AWD0004177,diary,225,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 1 b 1 8,{},0,",Écurie","[0.0, 0.0]"
18,AWD0004177,diary,225,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 1 b 03,{},0,",Écurie","[0.0, 0.0]"
19,AWD0004177,diary,225,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,T 30 a 6 9,{},0,",Écurie","[0.0, 0.0]"
20,AWD0004177,diary,225,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,T 30 b 18,{},0,",Écurie","[0.0, 0.0]"
21,AWD0004177,diary,225,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
25,AWD0004177,diary,225,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,T 30 d 2 5,{},0,",Écurie","[0.0, 0.0]"
26,AWD0004177,diary,225,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,T 30 d 6 9,{},0,",Écurie","[0.0, 0.0]"
28,AWD0004177,diary,225,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 7 a 0 0,{},0,",Écurie","[0.0, 0.0]"
29,AWD0004177,diary,225,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 7 a 45 60,{},0,",Écurie","[0.0, 0.0]"
30,AWD0004177,diary,225,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
31,AWD0004177,diary,225,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,other,{},0,",Écurie","[0.0, 0.0]"
32,AWD0004177,diary,225,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
33,AWD0004177,diary,225,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,line,{},0,",Écurie","[0.0, 0.0]"
34,AWD0004177,diary,225,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
35,AWD0004177,diary,225,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
36,AWD0004177,diary,225,6,1918-01-15 00:00:00 UTC,15 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
37,AWD0004177,diary,225,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,line,{},0,",Écurie","[0.0, 0.0]"
39,AWD0004177,diary,225,5,1918-01-16 00:00:00 UTC,16 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
40,AWD0004177,diary,225,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
42,AWD0004177,diary,225,2,1918-01-16 00:00:00 UTC,16 Jan 1918,Roberts Camp,"[0.0, 0.0]","",unit,93rd Machine Gun Company,"{""name""=>[""93rd Machine Gun Company""], ""context""=>[""relieved_by""]}",0,",Écurie","[0.0, 0.0]"
45,AWD0004177,diary,225,4,1918-01-16 00:00:00 UTC,16 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,movement,{},0,",Écurie","[0.0, 0.0]"
46,AWD0004177,diary,225,3,1918-01-16 00:00:00 UTC,16 Jan 1918,Roberts Camp,"[0.0, 0.0]","",place,Roberts Camp,"{""place""=>[""Roberts Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Écurie","[0.0, 0.0]"
50,AWD0004177,diary,225,2,1918-01-16 00:00:00 UTC,16 Jan 1918,Roberts Camp,"[0.0, 0.0]","",casualties,other: 2,{},0,",Écurie","[0.0, 0.0]"
51,AWD0004177,diary,225,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
52,AWD0004177,diary,225,4,1918-01-17 00:00:00 UTC,17 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,other,{},0,",Écurie","[0.0, 0.0]"
54,AWD0004177,diary,225,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
55,AWD0004177,diary,225,3,1918-01-18 00:00:00 UTC,18 Jan 1918,Roberts Camp,"[0.0, 0.0]","",domestic,inspections,{},0,",Écurie","[0.0, 0.0]"
56,AWD0004177,diary,225,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,other,{},0,",Écurie","[0.0, 0.0]"
57,AWD0004177,diary,225,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Roberts Camp,"[0.0, 0.0]","",person,Second Lieutenant W H Allen,"{""first""=>[""W H""], ""surname""=>[""Allen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""commander"", ""other"", ""departed_posted""], ""unit""=>[""Lancaster Camp"", ""No. 4 Section"", ""CO No. 4 Section-92 Infantry Brigade MG Company"", """"]}",0,",Écurie","[0.0, 0.0]"
59,AWD0004177,diary,225,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Roberts Camp,"[0.0, 0.0]","",place,Lancaster Camp,"{""place""=>[""Lancaster Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Écurie","[0.0, 0.0]"
60,AWD0004177,diary,225,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,training,{},0,",Écurie","[0.0, 0.0]"
65,AWD0004177,diary,225,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
66,AWD0004177,diary,225,5,1918-01-19 00:00:00 UTC,19 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,training,{},0,",Écurie","[0.0, 0.0]"
67,AWD0004177,diary,225,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Roberts Camp,"[0.0, 0.0]","",casualties,other: 1,{},0,",Écurie","[0.0, 0.0]"
69,AWD0004177,diary,225,4,1918-01-20 00:00:00 UTC,20 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
70,AWD0004177,diary,225,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Roberts Camp,"[0.0, 0.0]","",casualties,sick: 1,{},0,",Écurie","[0.0, 0.0]"
71,AWD0004177,diary,225,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Roberts Camp,"[0.0, 0.0]","",casualties,other: 1,{},0,",Écurie","[0.0, 0.0]"
72,AWD0004177,diary,225,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,training,{},0,",Écurie","[0.0, 0.0]"
73,AWD0004177,diary,225,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
74,AWD0004177,diary,225,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,other,{},0,",Écurie","[0.0, 0.0]"
1,AWD000419v,diary,226,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
2,AWD000419v,diary,226,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,training,{},0,",Écurie","[0.0, 0.0]"
3,AWD000419v,diary,226,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,other,{},0,",Écurie","[0.0, 0.0]"
4,AWD000419v,diary,226,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
5,AWD000419v,diary,226,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,training,{},0,",Écurie","[0.0, 0.0]"
7,AWD000419v,diary,226,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,working,{},0,",Écurie","[0.0, 0.0]"
8,AWD000419v,diary,226,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Roberts Camp,"[0.0, 0.0]","",person,Second Lieutenant W Harley,"{""first""=>[""W""], ""surname""=>[""Harley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Écurie","[0.0, 0.0]"
10,AWD000419v,diary,226,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Roberts Camp,"[0.0, 0.0]","",person,Second Lieutenant G H Arrowsmith,"{""first""=>[""G H""], ""surname""=>[""Arrowsmith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",0,",Écurie","[0.0, 0.0]"
11,AWD000419v,diary,226,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
12,AWD000419v,diary,226,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,training,{},0,",Écurie","[0.0, 0.0]"
14,AWD000419v,diary,226,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Roberts Camp,"[0.0, 0.0]","",person,Second Lieutenant  Arrowsmith,"{""first""=>[""""], ""surname""=>[""Arrowsmith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""92 Infantry Brigade MG Company""]}",0,",Écurie","[0.0, 0.0]"
16,AWD000419v,diary,226,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,working,{},0,",Écurie","[0.0, 0.0]"
17,AWD000419v,diary,226,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Roberts Camp,"[0.0, 0.0]","",casualties,sick: 1,{},0,",Écurie","[0.0, 0.0]"
18,AWD000419v,diary,226,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Roberts Camp,"[0.0, 0.0]","",casualties,other: 1,{},0,",Écurie","[0.0, 0.0]"
19,AWD000419v,diary,226,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
22,AWD000419v,diary,226,8,1918-01-25 00:00:00 UTC,25 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,training,{},0,",Écurie","[0.0, 0.0]"
23,AWD000419v,diary,226,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
24,AWD000419v,diary,226,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
25,AWD000419v,diary,226,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,other,{},0,",Écurie","[0.0, 0.0]"
26,AWD000419v,diary,226,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Roberts Camp,"[0.0, 0.0]","",place,Roberts Camp,"{""place""=>[""Roberts Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Écurie","[0.0, 0.0]"
31,AWD000419v,diary,226,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,movement,{},0,",Écurie","[0.0, 0.0]"
33,AWD000419v,diary,226,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
35,AWD000419v,diary,226,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]","",unit,"93 mg cpy, 93 MGC","{""name""=>[""93 mg cpy"", ""93 MGC""], ""context""=>[""relieved""]}",0,",Écurie","[0.0, 0.0]"
36,AWD000419v,diary,226,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,line,{},0,",Écurie","[0.0, 0.0]"
38,AWD000419v,diary,226,3,1918-01-28 23:30:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]",1130PM,time,1130PM,{},0,",Écurie","[0.0, 0.0]"
39,AWD000419v,diary,226,2,1918-01-28 23:30:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]",1130PM,activity,enemy_activity,{},0,",Écurie","[0.0, 0.0]"
41,AWD000419v,diary,226,2,1918-01-28 23:30:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]",1130PM,activity,enemy_activity,{},0,",Écurie","[0.0, 0.0]"
42,AWD000419v,diary,226,2,1918-01-28 23:30:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]",1130PM,gridRef,B 6 d 45,{},0,",Écurie","[0.0, 0.0]"
45,AWD000419v,diary,226,3,1918-01-28 23:30:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]",1130PM,activity,attack,{},0,",Écurie","[0.0, 0.0]"
46,AWD000419v,diary,226,3,1918-01-28 23:30:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]",1130PM,activity,other,{},0,",Écurie","[0.0, 0.0]"
47,AWD000419v,diary,226,3,1918-01-28 23:30:00 UTC,28 Jan 1918,Roberts Camp,"[0.0, 0.0]",1130PM,activity,attack,{},0,",Écurie","[0.0, 0.0]"
48,AWD000419v,diary,226,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
49,AWD000419v,diary,226,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,line,{},0,",Écurie","[0.0, 0.0]"
50,AWD000419v,diary,226,8,1918-01-29 00:00:00 UTC,29 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
51,AWD000419v,diary,226,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
52,AWD000419v,diary,226,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,U 26 a,{},0,",Écurie","[0.0, 0.0]"
53,AWD000419v,diary,226,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 8 c 40 70,{},0,",Écurie","[0.0, 0.0]"
54,AWD000419v,diary,226,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 8 b 1 8,{},0,",Écurie","[0.0, 0.0]"
57,AWD000419v,diary,226,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,other,{},0,",Écurie","[0.0, 0.0]"
58,AWD000419v,diary,226,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
59,AWD000419v,diary,226,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Roberts Camp,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",0,",Écurie","[0.0, 0.0]"
61,AWD000419v,diary,226,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
62,AWD000419v,diary,226,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,U 26 a,{},0,",Écurie","[0.0, 0.0]"
63,AWD000419v,diary,226,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Roberts Camp,"[0.0, 0.0]","",gridRef,C 8 c 40 80,{},0,",Écurie","[0.0, 0.0]"
66,AWD000419v,diary,226,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Roberts Camp,"[0.0, 0.0]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",0,",Écurie","[0.0, 0.0]"
68,AWD000419v,diary,226,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,fire,{},0,",Écurie","[0.0, 0.0]"
69,AWD000419v,diary,226,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,attack,{},0,",Écurie","[0.0, 0.0]"
70,AWD000419v,diary,226,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Roberts Camp,"[0.0, 0.0]","",activity,line,{},0,",Écurie","[0.0, 0.0]"
71,AWD000419v,diary,226,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Roberts Camp,"[0.0, 0.0]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",0,",Écurie","[0.0, 0.0]"
