Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003j6z,orders,439,3,,,,[],,person,Lieutenant P L Blake,"{""first""=>[""P L""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003j6z,orders,439,3,,,,[],,person,Second Lieutenant  Troughton,"{""first""=>[""""], ""surname""=>[""Troughton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003j6z,orders,439,3,,,,[],,person,Second Lieutenant  Giffin,"{""first""=>[""""], ""surname""=>[""Giffin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003j6z,orders,439,2,,,,[],,person,"Second Lieutenant  TROUGHTON, Troughton","{""first""=>[""""], ""surname""=>[""TROUGHTON"", ""Troughton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Company, 2nd Royal Irish Regiment""]}",,,
12,AWD0003j6z,orders,439,2,,,,[],,person,"Second Lieutenant  GIFFIN, Giffin","{""first""=>[""""], ""surname""=>[""GIFFIN"", ""Giffin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Company, 2nd Royal Irish Regiment""]}",,,
13,AWD0003j6z,orders,439,3,,,,[],,person,Lieutenant  Blake,"{""first""=>[""""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003j75,orders,440,3,,,,[],,orders,attack,{},,,
2,AWD0003iyl,orders,441,4,,,,[],,orders,attack,{},,,
3,AWD0003iyl,orders,441,3,,,,[],,person,Captain R A Belemore,"{""first""=>[""R A""], ""surname""=>[""Belemore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""\""B\"" Coy, 2nd R Irish Regt."", ""B Coy 2nd Bn. Royal Irish Regt"", ""B Coy, 2nd Bn R. Irish Regt""]}",,,
7,AWD0003iyl,orders,441,3,,,,[],,person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 2nd Bn. Royal Irish Regt"", ""Nos 5 and 6 Platoons, B Company, 2nd Royal Irish Regiment""]}",,,
8,AWD0003iyl,orders,441,3,,,,[],,person,Second Lieutenant  Donovan,"{""first""=>[""""], ""surname""=>[""Donovan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Nos 7 & 8 Platoons, B Company, 2nd Royal Irish Regiment"", ""B Coy 2nd Bn. Royal Irish Regt""]}",,,
2,AWD0003j0g,orders,442,4,,,,[],,orders,attack,{},,,
4,AWD0003j0g,orders,442,2,,,,[],,person,"Captain P J G Gordon Ralph, GORDON RALPH","{""first""=>[""P J G""], ""surname""=>[""Gordon Ralph"", ""GORDON RALPH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""\""C\"" Coy. R. Irish Regt."", ""C Coy 2nd Bn. Royal Irish Regt""]}",,,
6,AWD0003j0g,orders,442,2,,,,[],,person,Captain P J G Gordon Ralph,"{""first""=>[""P J G""], ""surname""=>[""Gordon Ralph""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 2nd Bn R. Irish Regt"", ""C Company, 2nd Royal Irish Regiment""]}",,,
1,AWD0003izo,orders,443,2,,,,[],,orders,attack,{},,,
4,AWD0003izo,orders,443,2,,,,[],,orders,attack,{},,,
6,AWD0003izo,orders,443,2,,,,[],,person,"Captain J L,J I COTTER, Cotter","{""first""=>[""J L"", ""J I""], ""surname""=>[""COTTER"", ""Cotter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy 2nd Bn. Royal Irish Regt"", ""D Coy, 2nd Bn R. Irish Regt""]}",,,
8,AWD0003izo,orders,443,2,,,,[],,orders,move,{},,,
2,AWD0003j77,orders,444,5,,,,[],,orders,attack,{},,,
1,AWD0003j88,orders,445,3,,,,[],,orders,attack,{},,,
1,AWD0003j3j,orders,446,3,,,,[],,orders,attack,{},,,
1,AWD0003j5c,orders,447,2,,,,[],,orders,attack,{},,,
3,AWD0003j5c,orders,447,3,,,,[],,person,Lieutenant Colonel H G Gregorie,"{""first""=>[""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn R. Irish Regt"", ""2nd Bn. Royal Irish regt"", ""2nd Royal Irish Regiment""]}",,,
5,AWD0003j5c,orders,447,3,,,,[],,orders,attack,{},,,
7,AWD0003j5c,orders,447,4,,,,[],,date,2 Jun 1917,{},,,
1,AWD0003j8h,orders,448,2,,,,[],,orders,attack,{},,,
2,AWD0003j8h,orders,448,4,,,,[],,person,Lieutenant Colonel H G Gregorie,"{""first""=>[""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn R. Irish Regt"", ""2nd Bn. R.Irish Regt"", ""2nd Royal Irish Regiment"", """"]}",,,
4,AWD0003j8h,orders,448,3,,,,[],,date,29 May 1917,{},,,
5,AWD0003j8h,orders,448,2,,,,[],,orders,attack,{},,,
3,AWD0003ixw,orders,449,3,,,,[],,orders,attack,{},,,
2,AWD0003j2z,orders,450,3,,,,[],,orders,attack,{},,,
3,AWD0003j6k,orders,451,4,,,,[],,orders,attack,{},,,
2,AWD0003ixo,orders,452,4,,,,[],,orders,attack,{},,,
2,AWD0003ixd,orders,453,3,,,,[],,orders,attack,{},,,
2,AWD0003j55,orders,454,4,,,,[],,orders,attack,{},,,
4,AWD0003j55,orders,454,3,,,,[],,person,Lieutenant Colonel H G Gregorie,"{""first""=>[""H G""], ""surname""=>[""Gregorie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn R. Irish Regt"", """", ""2nd Royal Irish Regiment""]}",,,
3,AWD0003iy7,orders,455,4,,,,[],,orders,attack,{},,,
5,AWD0003j0o,orders,456,2,,,,[],,person,"Captain W H Stitt, STITT","{""first""=>[""W H""], ""surname""=>[""Stitt"", ""STITT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7/8th Battalion Royal Irish Fusiliers"", ""7/8th Bn Royal Irish Fusiliers""]}",,,
7,AWD0003j0o,orders,456,4,,,,[],,date,4 Jun 1917,{},,,
2,AWD0003j2i,orders,457,3,,,,[],,orders,attack,{},,,
1,AWD0003j7y,orders,458,3,,,,[],,orders,attack,{},,,
4,AWD0003j7y,orders,458,3,,,,[],,person,Lieutenant Colonel T H Boardman,"{""first""=>[""T H""], ""surname""=>[""Boardman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",,,
5,AWD0003j7y,orders,458,4,,,,[],,date,1 Jun 1917,{},,,
1,AWD0003j00,orders,459,3,,,,[],,orders,attack,{},,,
6,AWD0003j00,orders,459,2,,,,[],,date,4 Jun 1917,{},,,
2,AWD0003j7e,orders,460,4,,,,[],,orders,attack,{},,,
4,AWD0003j7e,orders,460,3,,,,[],,date,4 Jun 1917,{},,,
5,AWD0003j7e,orders,460,3,,,,[],,person,Lieutenant Colonel T H Boardman,"{""first""=>[""T H""], ""surname""=>[""Boardman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers"", """"]}",,,
2,AWD0003j5q,orders,461,3,,,,[],,orders,attack,{},,,
1,AWD0003ixy,orders,462,3,,,,[],,orders,attack,{},,,
1,AWD0003j6d,orders,463,2,,,,[],,orders,attack,{},,,
8,AWD0003j3u,report,464,2,,,,[],,person,"Second Lieutenant  Cooper, COOPER","{""first""=>[""""], ""surname""=>[""Cooper"", ""COOPER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """"]}",,,
9,AWD0003j3u,report,464,5,,,,[],,person,Captain  Hornby,"{""first""=>[""""], ""surname""=>[""Hornby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_wounded""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
10,AWD0003j3u,report,464,3,,,,[],,person,Second Lieutenant  Robbins,"{""first""=>[""""], ""surname""=>[""Robbins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",,,
11,AWD0003j3u,report,464,2,,,,[],,person,"Second Lieutenant  COOPER, Cooper","{""first""=>[""""], ""surname""=>[""COOPER"", ""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
12,AWD0003j3u,report,464,2,,,,[],,person,"Second Lieutenant  ROBBINS, Robbins","{""first""=>[""""], ""surname""=>[""ROBBINS"", ""Robbins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
13,AWD0003j3u,report,464,2,,,,[],,person,Captain  Hornby,"{""first""=>[""""], ""surname""=>[""Hornby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Royal Inniskilling Fusiliers""]}",,,
4,AWD0003j4v,report,465,3,,,,[],,person,Lieutenant Colonel T H Boardman,"{""first""=>[""T H""], ""surname""=>[""Boardman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",,,
1,AWD0003j1b,report,466,2,,,,[],,title,Attack on Wytschaete Ridge - 7th June 1917,{},,,
3,AWD0003j1b,report,466,2,,,,[],,date,7 Jun 1917,{},,,
7,AWD0003j1b,report,466,3,,,,[],,person,Lieutenant Colonel T H Boardman,"{""first""=>[""T H""], ""surname""=>[""Boardman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",,,
8,AWD0003j1b,report,466,3,,,,[],,person,Captain H A Green,"{""first""=>[""H A""], ""surname""=>[""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",,,
9,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant C J Coggins,"{""first""=>[""C J""], ""surname""=>[""Coggins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers"", ""8th Battalion Royal Inniskilling Fusiliers""]}",,,
10,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant W G Groombridge,"{""first""=>[""W G""], ""surname""=>[""Groombridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers""]}",,,
11,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant K H Borcherds,"{""first""=>[""K H""], ""surname""=>[""Borcherds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",,,
12,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant W E Ellis,"{""first""=>[""W E""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers"", ""8th Battalion Royal Inniskilling Fusiliers""]}",,,
13,AWD0003j1b,report,466,3,,,,[],,person,Captain F C Atkinson-Fleming,"{""first""=>[""F C""], ""surname""=>[""Atkinson-Fleming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""RAMC""]}",,,
14,AWD0003j1b,report,466,3,,,,[],,person,Captain L G A Constable,"{""first""=>[""L G A""], ""surname""=>[""Constable""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 8th Battalion Royal Inniskilling Fusiliers"", """", ""A Company, 8th Royal Inniskilling Fusiliers""]}",,,
15,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant W Notley,"{""first""=>[""W""], ""surname""=>[""Notley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""'A' Carrying Party, 8th Royal Inniskilling Fusiliers"", ""A Coy, 8th Battalion Royal Inniskilling Fusiliers""]}",,,
16,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant S J Henderson,"{""first""=>[""S J""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""A Coy, 8th Battalion Royal Inniskilling Fusiliers"", """", ""'B' Carrying Party, 8th Royal Inniskilling Fusiliers""]}",,,
17,AWD0003j1b,report,466,6,,,,[],,person,"Second Lieutenant,Lieutenant L C,W A Brown, Browne","{""first""=>[""L C"", ""W A""], ""surname""=>[""Brown"", ""Browne""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
18,AWD0003j1b,report,466,3,,,,[],,person,Captain W R Maguire,"{""first""=>[""W R""], ""surname""=>[""Maguire""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""B Coy, 8th Battalion Royal Inniskilling Fusiliers"", ""B Company, 8th Royal Inniskilling Fusiliers""]}",,,
19,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant C D Nealon,"{""first""=>[""C D""], ""surname""=>[""Nealon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers""]}",,,
20,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant G F Paterson,"{""first""=>[""G F""], ""surname""=>[""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""B Coy, 8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",,,
21,AWD0003j1b,report,466,3,,,,[],,person,Captain F W Martin,"{""first""=>[""F W""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""C coy, 8th Battalion Royal Inniskilling Fusiliers"", ""C Company, 8th Royal Inniskilling Fusiliers""]}",,,
22,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant M P L Cooper,"{""first""=>[""M P L""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""C Coy, 8th Battalion Royal Inniskilling Fusiliers"", """", ""'F' Carrying Party, 8th Royal Inniskilling Fusiliers""]}",,,
23,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant A H Robbins,"{""first""=>[""A H""], ""surname""=>[""Robbins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""'D' Carrying Party, 8th Royal Inniskilling Fusiliers"", ""C Coy, 8th Battalion Royal Inniskilling Fusiliers""]}",,,
24,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant J S Carruthers,"{""first""=>[""J S""], ""surname""=>[""Carruthers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""C Coy, 8th Battalion Royal Inniskilling Fusiliers"", ""'E' Carrying Party, 8th Royal Inniskilling Fusiliers""]}",,,
25,AWD0003j1b,report,466,3,,,,[],,person,Captain H Broadley,"{""first""=>[""H""], ""surname""=>[""Broadley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""D Company, 8th Royal Inniskilling Fusiliers"", ""D Coy, 8th Battalion Royal Inniskilling Fusiliers""]}",,,
26,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant R E Palmgren,"{""first""=>[""R E""], ""surname""=>[""Palmgren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""D coy, 8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",,,
27,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant R V Polley,"{""first""=>[""R V""], ""surname""=>[""Polley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers"", ""D Coy, 8th Battalion Royal Inniskilling Fusiliers""]}",,,
28,AWD0003j1b,report,466,3,,,,[],,person,Second Lieutenant R H Roulstone,"{""first""=>[""R H""], ""surname""=>[""Roulstone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""D Coy, 8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers""]}",,,
2,AWD0003ixj,report,468,3,,,,[],,person,Captain  Broadley,"{""first""=>[""""], ""surname""=>[""Broadley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Battalion Royal Inniskilling Fusiliers"", ""8th Royal Inniskilling Fusiliers""]}",,,
5,AWD0003ixj,report,468,2,,,,[],,person,Major A J Walkey,"{""first""=>[""A J""], ""surname""=>[""Walkey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
6,AWD0003ixj,report,468,4,,,,[],,date,8 Jun 1917,{},,,
1,AWD0003j2c,orders,473,3,,,,[],,orders,attack,{},,,
5,AWD0003j2c,orders,473,3,,,,[],,person,Captain C H Godsland,"{""first""=>[""C H""], ""surname""=>[""Godsland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Raiding Party, 8th Royal Inniskilling Fusiliers"", ""8th Battalion Royal Inniskilling Fusiliers"", """"]}",,,
6,AWD0003j2c,orders,473,2,,,,[],,person,"Second Lieutenant  Cooper, COOPER","{""first""=>[""""], ""surname""=>[""Cooper"", ""COOPER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Royal Inniskilling Fusiliers"", """"]}",,,
7,AWD0003j2c,orders,473,2,,,,[],,person,"Second Lieutenant  Robbins, ROBBINS","{""first""=>[""""], ""surname""=>[""Robbins"", ""ROBBINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Royal Inniskilling Fusiliers"", """"]}",,,
8,AWD0003j2c,orders,473,2,,,,[],,person,"Captain  Hornby, HORNBY","{""first""=>[""""], ""surname""=>[""Hornby"", ""HORNBY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Royal Inniskilling Fusiliers"", """"]}",,,
9,AWD0003j2c,orders,473,2,,,,[],,person,"Second Lieutenant  Notley, NOTLEY","{""first""=>[""""], ""surname""=>[""Notley"", ""NOTLEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Royal Inniskilling Fusiliers"", """"]}",,,
1,AWD0003j6q,orders,474,2,,,,[],,orders,attack,{},,,
4,AWD0003j6q,orders,474,2,,,,[],,person,"Second Lieutenant  NOTLEY, Notley","{""first""=>[""""], ""surname""=>[""NOTLEY"", ""Notley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
5,AWD0003j6q,orders,474,2,,,,[],,person,"Second Lieutenant  HENDERSON, Henderson","{""first""=>[""""], ""surname""=>[""HENDERSON"", ""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
6,AWD0003j6q,orders,474,2,,,,[],,person,"Second Lieutenant L C BROWN, Brown","{""first""=>[""L C""], ""surname""=>[""BROWN"", ""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
7,AWD0003j6q,orders,474,2,,,,[],,person,"Second Lieutenant  ROBBIN, Robbins","{""first""=>[""""], ""surname""=>[""ROBBIN"", ""Robbins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
8,AWD0003j6q,orders,474,2,,,,[],,person,"Second Lieutenant  CARRUTHERS, Carruthers","{""first""=>[""""], ""surname""=>[""CARRUTHERS"", ""Carruthers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
9,AWD0003j6q,orders,474,2,,,,[],,person,"Second Lieutenant  COOPER, Cooper","{""first""=>[""""], ""surname""=>[""COOPER"", ""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""8th Royal Inniskilling Fusiliers""]}",,,
1,AWD0003j6j,orders,475,2,,,,[],,orders,attack,{},,,
4,AWD0003j6j,orders,475,2,,,,[],,person,"Captain G H L,St G H L Clarke","{""first""=>[""G H L"", ""St G H L""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""49th TMB"", ""49th Trench Mortar Battery""]}",,,
6,AWD0003j6j,orders,475,3,,,,[],,date,4 Jun 1917,{},,,
2,AWD0003j5w,orders,476,4,,,,[],,orders,attack,{},,,
3,AWD0003j5w,orders,476,3,,,,[],,person,Lieutenant Colonel L E S Ward,"{""first""=>[""L E S""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003j5w,orders,476,2,,,,[],,person,Lieutenant Colonel L E S Ward,"{""first""=>[""L E S""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Right Group, Royal Field Artillery""]}",,,
9,AWD0003j5w,orders,476,5,,,,[],,date,5 Jun 1917,{},,,
2,AWD0003j25,orders,477,3,,,,[],,orders,attack,{},,,
4,AWD0003j25,orders,477,2,,,,[],,orders,attack,{},,,
7,AWD0003j25,orders,477,3,,,,[],,person,Lieutenant R H Jobson,"{""first""=>[""R H""], ""surname""=>[""Jobson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Left Group, Royal Field Artillery"", ""49 Infantry Brigade, 8 Battalion Royal Inniskilling Fusiliers.""]}",,,
8,AWD0003j25,orders,477,4,,,,[],,date,4 Jun 1917,{},,,
2,AWD0003j1g,orders,478,3,,,,[],,orders,attack,{},,,
1,AWD0003j7u,orders,479,4,,,,[],,orders,attack,{},,,
3,AWD0003j7u,orders,479,4,,,,[],,person,Captain  Hornby,"{""first""=>[""""], ""surname""=>[""Hornby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003j7u,orders,479,4,,,,[],,person,Second Lieutenant  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003j7u,orders,479,4,,,,[],,person,Second Lieutenant  Robbins,"{""first""=>[""""], ""surname""=>[""Robbins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003j7u,orders,479,3,,,,[],,person,Lieutenant Colonel T H Boardman,"{""first""=>[""T H""], ""surname""=>[""Boardman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Battalion Royal Inniskilling Fusiliers"", """", ""8th Royal Inniskilling Fusiliers""]}",,,
