Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD000369n,diary,593,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Schaexhen,"[0.0, 0.0]","",domestic,medical,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
47,AWD000369n,diary,593,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Schaexhen,"[0.0, 0.0]","",activity,other,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
49,AWD000369n,diary,593,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
50,AWD000369n,diary,593,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
52,AWD000369n,diary,593,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Schaexhen,"[0.0, 0.0]","",person,Second Lieutenant  King-Clark,"{""first""=>[""""], ""surname""=>[""King-Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th Inf Bde"", """", ""9th Infantry Brigade"", ""9TH IB""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
57,AWD000369n,diary,593,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Schaexhen,"[0.0, 0.0]","",person,Second Lieutenant  Lascelles,"{""first""=>[""""], ""surname""=>[""Lascelles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
1,AWD00036bs,diary,594,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
2,AWD00036bs,diary,594,4,1915-04-09 00:00:00 UTC,9 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",place,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","{""place""=>[""Schaexken"", ""SHAEXKEN"", ""Schaexhen"", ""Schaexen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
3,AWD00036bs,diary,594,2,1915-04-09 00:00:00 UTC,9 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
5,AWD00036bs,diary,594,4,1915-04-09 00:00:00 UTC,9 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",person,Second Lieutenant  Neale,"{""first""=>[""""], ""surname""=>[""Neale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
7,AWD00036bs,diary,594,2,1915-04-09 00:00:00 UTC,9 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",activity,movement,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
8,AWD00036bs,diary,594,2,1915-04-09 00:00:00 UTC,9 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""2.74647"", """"], ""id""=>[""2783781"", """"]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
13,AWD00036bs,diary,594,4,1915-04-10 00:00:00 UTC,10 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
15,AWD00036bs,diary,594,3,1915-04-10 00:00:00 UTC,10 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",activity,other,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
17,AWD00036bs,diary,594,2,1915-04-10 00:00:00 UTC,10 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",activity,resupplying,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
18,AWD00036bs,diary,594,2,1915-04-10 00:00:00 UTC,10 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",unit,"7th Field Ambulance, 9th Field Ambulance","{""name""=>[""7th Field Ambulance"", ""9th Field Ambulance""], ""context""=>[""other""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
19,AWD00036bs,diary,594,5,1915-04-11 00:00:00 UTC,11 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
20,AWD00036bs,diary,594,5,1915-04-11 00:00:00 UTC,11 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",person,Second Lieutenant  Sloley,"{""first""=>[""""], ""surname""=>[""Sloley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""returned_posted""], ""unit""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
24,AWD00036bs,diary,594,2,1915-04-11 00:00:00 UTC,11 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",activity,other,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
26,AWD00036bs,diary,594,5,1915-04-11 00:00:00 UTC,11 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",domestic,religion,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
27,AWD00036bs,diary,594,2,1915-04-11 18:30:00 UTC,11 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]",0630PM,time,0630PM,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
28,AWD00036bs,diary,594,4,1915-04-12 00:00:00 UTC,12 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
29,AWD00036bs,diary,594,5,1915-04-12 00:00:00 UTC,12 Apr 1915,"Schaexken, SHAEXKEN, Schaexhen, Schaexen","[0.0, 0.0]","",activity,resupplying,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
30,AWD00036bs,diary,594,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Schaexhen,"[0.0, 0.0]","",place,Schaexhen,"{""place""=>[""Schaexhen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
31,AWD00036bs,diary,594,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
32,AWD00036bs,diary,594,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Schaexhen,"[0.0, 0.0]","",activity,other,{},2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
35,AWD00036bs,diary,594,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
1,AWD0003699,diary,595,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Schaexhen,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2979398,"Saint-Jans-Cappel,","[2.72227, 50.76387]"
2,AWD0003699,diary,595,2,1915-04-23 00:00:00 UTC,23 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",place,"Schaexhen, Schaexken","{""place""=>[""Schaexhen"", ""Schaexken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0003699,diary,595,4,1915-04-23 00:00:00 UTC,23 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",person,Second Lieutenant  Lascelles,"{""first""=>[""""], ""surname""=>[""Lascelles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_hospital""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
7,AWD0003699,diary,595,3,1915-04-23 00:00:00 UTC,23 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",person,Second Lieutenant A King-Clark,"{""first""=>[""A""], ""surname""=>[""King-Clark""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other"", ""departed_posted""], ""unit""=>[""3rd Divisional Train""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0003699,diary,595,4,1915-04-24 00:00:00 UTC,24 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
13,AWD0003699,diary,595,3,1915-04-24 00:00:00 UTC,24 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",person,Second Lieutenant W J H Clarke,"{""first""=>[""W J H""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""3rd Divisional Train""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0003699,diary,595,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0003699,diary,595,4,1915-04-25 00:00:00 UTC,25 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",domestic,religion,{},2783781,Westouter,"[2.74647, 50.79722]"
20,AWD0003699,diary,595,4,1915-04-26 00:00:00 UTC,26 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD0003699,diary,595,2,1915-04-26 00:00:00 UTC,26 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
24,AWD0003699,diary,595,3,1915-04-26 00:00:00 UTC,26 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",unit,"HQ 8th Infantry Brigade, HQ 7th Infantry Brigade, HQ 9th Infantry Brigade","{""name""=>[""HQ 8th Infantry Brigade"", ""HQ 7th Infantry Brigade"", ""HQ 9th Infantry Brigade""], ""context""=>[""other""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0003699,diary,595,4,1915-04-26 00:00:00 UTC,26 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",domestic,medical,{},2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0003684,diary,596,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0003684,diary,596,2,1915-04-27 00:00:00 UTC,27 Apr 1915,"Schaexhen, Schaexken","[0.0, 0.0]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0003684,diary,596,3,1915-04-27 00:00:00 UTC,27 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",place,"Schaexken, Schaexhen, SHAEXKAN","{""place""=>[""Schaexken"", ""Schaexhen"", ""SHAEXKAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003684,diary,596,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",domestic,medical,{},,,
7,AWD0003684,diary,596,3,1915-04-28 00:00:00 UTC,28 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
12,AWD0003684,diary,596,3,1915-04-29 00:00:00 UTC,29 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
13,AWD0003684,diary,596,2,1915-04-29 00:00:00 UTC,29 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",domestic,other,{},,,
19,AWD0003684,diary,596,4,1915-04-30 00:00:00 UTC,30 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
20,AWD0003684,diary,596,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",person,Lieutenant  Doherty,"{""first""=>[""""], ""surname""=>[""Doherty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 2 Coy, 3rd Divisional Train"", """", ""2 COY""]}",,,
23,AWD0003684,diary,596,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",person,Lieutenant  Rushton,"{""first""=>[""""], ""surname""=>[""Rushton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003684,diary,596,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",unit,"ASC, HQ","{""name""=>[""ASC"", ""HQ""], ""context""=>[""other""]}",,,
26,AWD0003684,diary,596,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",place,Schaexken,"{""place""=>[""Schaexken""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""2.74647"", """"], ""id""=>[""2783781"", """"]}",,,
29,AWD0003684,diary,596,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",person,"Lieutenant Colonel  Pugh, PIGOT","{""first""=>[""""], ""surname""=>[""Pugh"", ""PIGOT""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""i/c 3rd Divisional Train"", """"]}",,,
1,AWD0003694,diary,598,5,1915-04-30 00:00:00 UTC,30 Apr 1915,"Schaexken, Schaexhen, SHAEXKAN","[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD0003694,diary,598,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Schaexken,"[0.0, 0.0]","",place,Schaexken,"{""place""=>[""Schaexken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
4,AWD0003694,diary,598,2,1915-04-30 16:00:00 UTC,30 Apr 1915,Schaexken,"[0.0, 0.0]",0400PM,time,0400PM,{},2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0003694,diary,598,2,1915-04-30 16:00:00 UTC,30 Apr 1915,Schaexken,"[0.0, 0.0]",0400PM,activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
8,AWD0003694,diary,598,3,1915-04-30 16:00:00 UTC,30 Apr 1915,Schaexken,"[0.0, 0.0]",0400PM,person,Lieutenant W D Doherty,"{""first""=>[""W D""], ""surname""=>[""Doherty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Divisional Train""]}",2783781,Westouter,"[2.74647, 50.79722]"
9,AWD0003694,diary,598,3,1915-04-30 16:00:00 UTC,30 Apr 1915,Schaexken,"[0.0, 0.0]",0400PM,person,Second Lieutenant W J H Clarke,"{""first""=>[""W J H""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""joined""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD0003694,diary,598,6,1915-04-30 16:00:00 UTC,30 Apr 1915,Schaexken,"[0.0, 0.0]",0400PM,person,Lieutenant  Rushton,"{""first""=>[""""], ""surname""=>[""Rushton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
17,AWD0003694,diary,598,5,1915-05-01 00:00:00 UTC,1 May 1915,Schaexken,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
21,AWD0003694,diary,598,5,1915-05-01 00:00:00 UTC,1 May 1915,Schaexken,"[0.0, 0.0]","",person,Second Lieutenant W J H Clarke,"{""first""=>[""W J H""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00036ae,diary,599,5,1915-05-02 00:00:00 UTC,2 May 1915,Schaexken,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00036ae,diary,599,3,1915-05-02 00:00:00 UTC,2 May 1915,Schaexken,"[0.0, 0.0]","",domestic,inspections,{},2783781,Westouter,"[2.74647, 50.79722]"
7,AWD00036ae,diary,599,4,1915-05-02 00:00:00 UTC,2 May 1915,Schaexken,"[0.0, 0.0]","",person,Captain R Glossop,"{""first""=>[""R""], ""surname""=>[""Glossop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""3rd Divisional Train""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00036ae,diary,599,2,1915-05-02 00:00:00 UTC,2 May 1915,Schaexken,"[0.0, 0.0]","",activity,other,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00036ae,diary,599,3,1915-05-02 00:00:00 UTC,2 May 1915,Abbeville,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
10,AWD00036ae,diary,599,2,1915-05-02 00:00:00 UTC,2 May 1915,Abbeville,"[0.0, 0.0]","",domestic,other,{},3038789,Abbeville,"[1.83333, 50.1]"
1,AWD00036a9,diary,600,5,1915-05-03 00:00:00 UTC,3 May 1915,Abbeville,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3038789,Abbeville,"[1.83333, 50.1]"
7,AWD00036a9,diary,600,2,1915-05-03 00:00:00 UTC,3 May 1915,Abbeville,"[0.0, 0.0]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3038789,Abbeville,"[1.83333, 50.1]"
9,AWD00036a9,diary,600,2,1915-05-03 00:00:00 UTC,3 May 1915,Abbeville,"[0.0, 0.0]","",domestic,other,{},3038789,Abbeville,"[1.83333, 50.1]"
10,AWD00036a9,diary,600,5,1915-05-04 00:00:00 UTC,4 May 1915,Abbeville,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3038789,Abbeville,"[1.83333, 50.1]"
13,AWD00036a9,diary,600,4,1915-05-04 00:00:00 UTC,4 May 1915,Abbeville,"[0.0, 0.0]","",person,Captain R Glossop,"{""first""=>[""R""], ""surname""=>[""Glossop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""3rd Divisional Train"", """"]}",3038789,Abbeville,"[1.83333, 50.1]"
15,AWD00036a9,diary,600,4,1915-05-04 00:00:00 UTC,4 May 1915,Abbeville,"[0.0, 0.0]","",person,Driver H Bully,"{""first""=>[""H""], ""surname""=>[""Bully""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Northumbrian Division"", ""Northumbrian Div"", ""RAILHEAD NORTHUMBRIAN DIV""]}",3038789,Abbeville,"[1.83333, 50.1]"
17,AWD00036a9,diary,600,2,1915-05-04 00:00:00 UTC,4 May 1915,Abbeville,"[0.0, 0.0]","",place,"Arnèke, Arneke","{""place""=>[""Arnèke"", ""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.83219""], ""long""=>[""2.40943""], ""id""=>[""3036856""]}",3038789,Abbeville,"[1.83333, 50.1]"
19,AWD00036a9,diary,600,5,1915-05-05 00:00:00 UTC,5 May 1915,Abbeville,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3038789,Abbeville,"[1.83333, 50.1]"
20,AWD00036a9,diary,600,4,1915-05-05 00:00:00 UTC,5 May 1915,Abbeville,"[0.0, 0.0]","",domestic,inspections,{},3038789,Abbeville,"[1.83333, 50.1]"
1,AWD000369w,diary,601,5,1915-05-06 00:00:00 UTC,6 May 1915,Abbeville,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3038789,Abbeville,"[1.83333, 50.1]"
6,AWD000369w,diary,601,5,1915-05-07 00:00:00 UTC,7 May 1915,Abbeville,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3038789,Abbeville,"[1.83333, 50.1]"
8,AWD000369w,diary,601,2,1915-05-07 00:00:00 UTC,7 May 1915,Abbeville,"[0.0, 0.0]","",activity,other,{},3038789,Abbeville,"[1.83333, 50.1]"
9,AWD000369w,diary,601,2,1915-05-07 00:00:00 UTC,7 May 1915,Abbeville,"[0.0, 0.0]","",person,Captain G Simpson,"{""first""=>[""G""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd Divisional Train""]}",3038789,Abbeville,"[1.83333, 50.1]"
10,AWD000369w,diary,601,3,1915-05-07 00:00:00 UTC,7 May 1915,Abbeville,"[0.0, 0.0]","",person,Captain J T Field,"{""first""=>[""J T""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""awol"", ""other"", ""returned_leave""], ""unit""=>[""3rd Divisional Train""]}",3038789,Abbeville,"[1.83333, 50.1]"
13,AWD000369w,diary,601,3,1915-05-07 00:00:00 UTC,7 May 1915,Abbeville,"[0.0, 0.0]","",person,Lieutenant  Rushton,"{""first""=>[""""], ""surname""=>[""Rushton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
1,AWD000366p,diary,602,5,1915-05-08 00:00:00 UTC,8 May 1915,Abbeville,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3038789,Abbeville,"[1.83333, 50.1]"
6,AWD000366p,diary,602,4,1915-05-08 00:00:00 UTC,8 May 1915,Abbeville,"[0.0, 0.0]","",person,Captain J T Field,"{""first""=>[""J T""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""3rd Divisional Train""]}",3038789,Abbeville,"[1.83333, 50.1]"
1,AWD000368m,diary,603,5,1915-05-09 00:00:00 UTC,9 May 1915,Abbeville,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3038789,Abbeville,"[1.83333, 50.1]"
3,AWD000368m,diary,603,2,1915-05-09 00:00:00 UTC,9 May 1915,Abbeville,"[0.0, 0.0]","",activity,other,{},3038789,Abbeville,"[1.83333, 50.1]"
4,AWD000368m,diary,603,3,1915-05-09 00:00:00 UTC,9 May 1915,Abbeville,"[0.0, 0.0]","",person,Captain R Glossop,"{""first""=>[""R""], ""surname""=>[""Glossop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Divisional Train""]}",3038789,Abbeville,"[1.83333, 50.1]"
7,AWD000368m,diary,603,5,1915-05-10 00:00:00 UTC,10 May 1915,Abbeville,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3038789,Abbeville,"[1.83333, 50.1]"
14,AWD000368m,diary,603,3,1915-05-10 00:00:00 UTC,10 May 1915,Abbeville,"[0.0, 0.0]","",person,Captain J T Field,"{""first""=>[""J T""], ""surname""=>[""Field""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
15,AWD000368m,diary,603,3,1915-05-10 00:00:00 UTC,10 May 1915,Abbeville,"[0.0, 0.0]","",person,Second Lieutenant T W Richardson,"{""first""=>[""T W""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
1,AWD00036ak,diary,604,4,1915-05-11 00:00:00 UTC,11 May 1915,Abbeville,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3038789,Abbeville,"[1.83333, 50.1]"
