Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00010yb,diary,361,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",place,Frevin-Capelle,"{""place""=>[""Frevin-Capelle""], ""location""=>[""true""], ""name""=>[""Frévin-Capelle""], ""lat""=>[""50.34841""], ""long""=>[""2.6348""], ""id""=>[""3017073""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
27,AWD00010yb,diary,361,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",activity,reconnoitered,{},3017073,Frévin-Capelle,"[2.6348, 50.34841]"
1,AWD000110o,diary,362,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
6,AWD000110o,diary,362,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
8,AWD000110o,diary,362,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",weather,rain,{},3017073,Frévin-Capelle,"[2.6348, 50.34841]"
10,AWD000110o,diary,362,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",activity,working,{},3017073,Frévin-Capelle,"[2.6348, 50.34841]"
13,AWD000110o,diary,362,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
16,AWD000110o,diary,362,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",person,Lieutenant G Horsfield,"{""first""=>[""G""], ""surname""=>[""Horsfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
17,AWD000110o,diary,362,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",person,"Second Lieutenant F H Houlston, HOULSTON","{""first""=>[""F H""], ""surname""=>[""Houlston"", ""HOULSTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
1,AWD0001159,diary,363,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Frevin-Capelle,"[2.6348, 50.34841]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017073,Frévin-Capelle,"[2.6348, 50.34841]"
2,AWD0001159,diary,363,7,1917-03-31 00:00:00 UTC,31 Mar 1917,Anzin,"[3.50387, 50.37201]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin"", """"], ""lat""=>[""50.37201"", """"], ""long""=>[""3.50387"", """"], ""id""=>[""3037397"", """"]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0001159,diary,363,2,1917-03-31 00:00:00 UTC,"31 Mar 1917, 1914",Anzin,"[3.50387, 50.37201]","",diaryDate,"31 Mar 1917, 1914","{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917"", ""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0001159,diary,363,3,1917-03-31 00:00:00 UTC,"31 Mar 1917, 1914",Anzin,"[3.50387, 50.37201]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0001159,diary,363,4,1917-03-31 00:00:00 UTC,"31 Mar 1917, 1914",Anzin,"[3.50387, 50.37201]","",person,"Lieutenant Colonel C Parry DSO, , PARRY, Parry","{""first""=>[""C""], ""surname""=>[""Parry DSO"", """", ""PARRY"", ""Parry""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0001159,diary,363,2,1917-03-31 00:00:00 UTC,"31 Mar 1917, 1914",Anzin,"[3.50387, 50.37201]","",person,"Lieutenant Colonel,  Carry","{""first""=>[""""], ""surname""=>[""Carry""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>["""", ""CMDG: 34 BDE R.F.A""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD000112k,diary,366,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Anzin,"[3.50387, 50.37201]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD000112k,diary,366,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Anzin,"[2.74732, 50.31313]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD000112k,diary,366,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Anzin,"[2.74732, 50.31313]","",person,Lieutenant Colonel  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD000112k,diary,366,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD000112k,diary,366,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Anzin,"[2.74732, 50.31313]","",activity,other,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD000112k,diary,366,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Anzin,"[2.74732, 50.31313]","",weather,rain,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD000112k,diary,366,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Anzin,"[2.74732, 50.31313]","",activity,reconnoitered,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD000115m,diary,367,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Anzin,"[2.74732, 50.31313]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD000115m,diary,367,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Anzin, ANZIN","[2.74732, 50.31313]","",place,"Anzin, ANZIN","{""place""=>[""Anzin"", ""ANZIN""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD000115m,diary,367,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",place,"Anzin, anzin","{""place""=>[""Anzin"", ""anzin""], ""location""=>[""true""], ""name""=>[""Anzin"", ""Anzin-Saint-Aubin""], ""lat""=>[""50.37201"", ""50.31313""], ""long""=>[""3.50387"", ""2.74732""], ""id""=>[""3037397"", ""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD000115m,diary,367,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",place,"Roclincourt, roclincourt","{""place""=>[""Roclincourt"", ""roclincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD000115m,diary,367,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",place,"Ecurie, ecurie","{""place""=>[""Ecurie"", ""ecurie""], ""location""=>[""false"", ""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068"", ""48.61197""], ""long""=>[""2.77091"", ""3.47091""], ""id""=>[""3020381"", ""3020382""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD000115m,diary,367,3,1917-04-02 00:00:00 UTC,2 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",activity,reconnoitered,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD000115m,diary,367,3,1917-04-02 00:00:00 UTC,2 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD000115m,diary,367,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD000119m,diary,368,4,1917-04-03 00:00:00 UTC,3 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD000115x,diary,369,4,1917-04-03 00:00:00 UTC,3 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD000115x,diary,369,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",unit,64th Army Field Artillery Brigade,"{""name""=>[""64th Army Field Artillery Brigade""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD000115x,diary,369,4,1917-04-04 00:00:00 UTC,4 Apr 1917,"Anzin, anzin","[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD000115x,diary,369,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
15,AWD000115x,diary,369,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Ecurie,"[2.77091, 50.33068]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
17,AWD000115x,diary,369,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Ecurie,"[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0001158,diary,370,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0001158,diary,370,2,1917-04-04 00:00:00 UTC,4 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0001158,diary,370,2,1917-04-04 00:00:00 UTC,4 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0001158,diary,370,3,1917-04-05 00:00:00 UTC,5 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
7,AWD0001158,diary,370,2,1917-04-05 00:00:00 UTC,5 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD000111k,diary,371,3,1917-04-05 00:00:00 UTC,5 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD000111k,diary,371,2,1917-04-05 00:00:00 UTC,5 Apr 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",place,"Ecurie, ECURIE","{""place""=>[""Ecurie"", ""ECURIE""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD000111k,diary,371,2,1915-04-05 00:00:00 UTC,"5 Apr 1915, 1917","Ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,"5 Apr 1915, 1917","{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915"", ""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD000111k,diary,371,2,1915-04-05 00:00:00 UTC,"5 Apr 1915, 1917","Ecurie, ECURIE","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
9,AWD000111k,diary,371,2,1915-04-05 00:00:00 UTC,"5 Apr 1915, 1917","Ecurie, ECURIE","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
13,AWD000111k,diary,371,4,1917-04-06 00:00:00 UTC,6 Apr 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD000111k,diary,371,2,1917-04-06 00:00:00 UTC,6 Apr 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true"", ""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
15,AWD000111k,diary,371,4,1917-04-06 00:00:00 UTC,6 Apr 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD000119e,diary,372,3,1917-04-06 00:00:00 UTC,6 Apr 1917,"Ecurie, ECURIE","[2.77091, 50.33068]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD000119e,diary,372,2,1917-04-06 00:00:00 UTC,6 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD000119e,diary,372,2,1917-04-06 00:00:00 UTC,6 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
4,AWD000119e,diary,372,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD000119e,diary,372,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD000114h,diary,373,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD000114h,diary,373,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD000114h,diary,373,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
8,AWD000114h,diary,373,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Ecurie,"[2.77091, 50.33068]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
9,AWD000114h,diary,373,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Ecurie,"[2.77091, 50.33068]","",activity,resupplying,{},3020381,Écurie,"[2.77091, 50.33068]"
10,AWD000114h,diary,373,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Ecurie,"[2.77091, 50.33068]","",domestic,rations,{},3020381,Écurie,"[2.77091, 50.33068]"
12,AWD000114h,diary,373,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD000114h,diary,373,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecurie,"[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD00010zq,diary,374,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD00010zq,diary,374,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Ecurie,"[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD000111m,diary,375,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD000111m,diary,375,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD000111m,diary,375,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD000111m,diary,375,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Ecurie,"[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
7,AWD000111m,diary,375,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Ecurie,"[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD00010yx,diary,376,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD00010yx,diary,376,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD00010yx,diary,376,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
6,AWD00010yx,diary,376,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",person,Second Lieutenant  Burn-Callander,"{""first""=>[""""], ""surname""=>[""Burn-Callander""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD000114g,diary,377,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD000114g,diary,377,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD000114g,diary,377,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
4,AWD000114g,diary,377,2,1917-04-09 05:30:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]",0530AM,time,0530AM,{},3020381,Écurie,"[2.77091, 50.33068]"
5,AWD000114g,diary,377,3,1917-04-09 05:30:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]",0530AM,activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
7,AWD000114g,diary,377,2,1917-04-09 05:30:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]",0530AM,weather,rain,{},3020381,Écurie,"[2.77091, 50.33068]"
8,AWD000114g,diary,377,2,1917-04-09 05:30:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]",0530AM,activity,enemy_activity,{},3020381,Écurie,"[2.77091, 50.33068]"
9,AWD000114g,diary,377,3,1917-04-09 05:30:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]",0530AM,activity,fire,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD000110e,diary,378,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD000110e,diary,378,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD000110e,diary,378,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,fire,{},3020381,Écurie,"[2.77091, 50.33068]"
12,AWD000110e,diary,378,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",weather,rain,{},3020381,Écurie,"[2.77091, 50.33068]"
14,AWD000110e,diary,378,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,fire,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD000117u,diary,379,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD000117u,diary,379,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD000117u,diary,379,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
7,AWD000117u,diary,379,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
8,AWD000117u,diary,379,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,Thelus,"{""place""=>[""Thelus""], ""location""=>[""false""], ""name""=>[""Thélus"", """"], ""lat""=>[""50.35441"", """"], ""long""=>[""2.80146"", """"], ""id""=>[""2972969"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
11,AWD000117u,diary,379,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,enemy_activity,{},3020381,Écurie,"[2.77091, 50.33068]"
12,AWD000117u,diary,379,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",activity,attack,{},3020381,Écurie,"[2.77091, 50.33068]"
1,AWD000112a,diary,380,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD000112a,diary,380,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
