Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD00013vi,diary,103,6,1915-10-03 10:30:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",1030AM,time,1030AM,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00013vi,diary,103,3,1915-10-03 10:30:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",1030AM,unit,1st Guards Brigade,"{""name""=>[""1st Guards Brigade""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00013vi,diary,103,5,1915-10-03 10:30:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",1030AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00013vi,diary,103,9,1915-10-03 13:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0100PM,time,0100PM,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD00013vi,diary,103,3,1915-10-03 13:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0100PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD00013vi,diary,103,3,1915-10-03 13:00:00 UTC,3 Oct 1915,"ECOLE  JEANNE D'ARC, Ecole Jeanne D'Arc, Ecole Jeanne D'arc","[2.63333, 50.53333]",0100PM,place,"ECOLE  JEANNE D'ARC, Ecole Jeanne D'Arc, Ecole Jeanne D'arc","{""place""=>[""ECOLE  JEANNE D'ARC"", ""Ecole Jeanne D'Arc"", ""Ecole Jeanne D'arc""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
55,AWD00013vi,diary,103,3,1915-10-03 17:00:00 UTC,3 Oct 1915,"ECOLE  JEANNE D'ARC, Ecole Jeanne D'Arc, Ecole Jeanne D'arc","[2.63333, 50.53333]",0500PM,time,0500PM,{},,,
56,AWD00013vi,diary,103,5,1915-10-03 17:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD00013vi,diary,103,6,1915-10-03 17:00:00 UTC,3 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD00013vi,diary,103,3,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
64,AWD00013vi,diary,103,4,1915-10-04 10:30:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",1030AM,time,1030AM,{},3033002,Béthune,"[2.63333, 50.53333]"
65,AWD00013vi,diary,103,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
66,AWD00013vi,diary,103,4,1915-10-04 09:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
67,AWD00013vi,diary,103,6,1915-10-04 09:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0900AM,weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
68,AWD00013vi,diary,103,5,1915-10-04 09:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
69,AWD00013vi,diary,103,5,1915-10-04 09:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
70,AWD00013vi,diary,103,2,1915-10-04 09:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",0900AM,strength,other: 47,{},3033002,Béthune,"[2.63333, 50.53333]"
72,AWD00013vi,diary,103,7,1915-10-04 11:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
73,AWD00013vi,diary,103,6,1915-10-04 11:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",1100AM,person,Captain J L Dent,"{""first""=>[""J L""], ""surname""=>[""Dent""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
74,AWD00013vi,diary,103,6,1915-10-04 11:00:00 UTC,4 Oct 1915,Bethune,"[2.63333, 50.53333]",1100AM,person,Second Lieutenant S Caldwell,"{""first""=>[""S""], ""surname""=>[""Caldwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00013vj,diary,104,7,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00013vj,diary,104,8,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00013vj,diary,104,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00013vj,diary,104,6,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00013vj,diary,104,7,1915-10-05 00:00:00 UTC,5 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant T P Peed,"{""first""=>[""T P""], ""surname""=>[""Peed""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00013vj,diary,104,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00013vj,diary,104,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant J M Powell,"{""first""=>[""J M""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00013vj,diary,104,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant A P Prior,"{""first""=>[""A P""], ""surname""=>[""Prior""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00013vj,diary,104,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00013vj,diary,104,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant W R G Benson,"{""first""=>[""W R G""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00013vj,diary,104,7,1915-10-06 00:00:00 UTC,6 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Brigadier General A C Daly,"{""first""=>[""A C""], ""surname""=>[""Daly""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00013vj,diary,104,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00013vj,diary,104,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00013vj,diary,104,7,1915-10-07 15:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00013vj,diary,104,2,1915-10-07 15:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",0300PM,strength,other: 54,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00013vj,diary,104,2,1915-10-07 15:00:00 UTC,7 Oct 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00013vj,diary,104,7,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00013vj,diary,104,6,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00013vj,diary,104,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00013vj,diary,104,10,1915-10-08 17:30:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0530PM,time,0530PM,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00013vj,diary,104,9,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD00013vj,diary,104,3,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD00013vj,diary,104,7,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD00013vj,diary,104,4,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD00013vj,diary,104,5,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD00013vj,diary,104,3,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD00013vj,diary,104,5,1915-10-08 17:30:00 UTC,8 Oct 1915,Beuvry,"[2.68541, 50.51674]",0530PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD00013vj,diary,104,4,1915-10-08 17:30:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0530PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00013vj,diary,104,3,1915-10-08 17:30:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",0530PM,casualties,sick: 116,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00013vj,diary,104,2,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,time,1200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00013vj,diary,104,10,1915-10-08 00:00:00 UTC,8 Oct 1915,Bethune,"[2.63333, 50.53333]",1200AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00013vj,diary,104,7,1915-10-09 00:00:00 UTC,9 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD00013vj,diary,104,9,1915-10-09 00:00:00 UTC,9 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD00013vj,diary,104,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD00013vj,diary,104,7,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00013vj,diary,104,6,1915-10-10 00:00:00 UTC,10 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD00013vj,diary,104,7,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD00013vj,diary,104,7,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant J West,"{""first""=>[""J""], ""surname""=>[""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD00013vj,diary,104,7,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant S Holland Smith,"{""first""=>[""S""], ""surname""=>[""Holland Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD00013vj,diary,104,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD00013vj,diary,104,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
59,AWD00013vj,diary,104,7,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD00013vj,diary,104,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
61,AWD00013vj,diary,104,6,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
63,AWD00013vj,diary,104,7,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
64,AWD00013vj,diary,104,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00013vv,diary,105,6,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00013vv,diary,105,6,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant Colonel  Moss,"{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00013vv,diary,105,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00013vv,diary,105,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Bethune,"[2.63333, 50.53333]","",place,"Béthune, bethune","{""place""=>[""Béthune"", ""bethune""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00013vv,diary,105,6,1915-10-13 00:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00013vv,diary,105,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00013vv,diary,105,9,1915-10-13 17:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00013vv,diary,105,7,1915-10-13 17:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00013vv,diary,105,7,1915-10-13 17:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00013vv,diary,105,4,1915-10-13 17:00:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]",0500PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00013vv,diary,105,4,1915-10-13 18:30:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]",0630PM,time,0630PM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00013vv,diary,105,4,1915-10-13 18:30:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]",0630PM,casualties,"killed: 3, wounded: 9, missing: 2",{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00013vv,diary,105,3,1915-10-13 18:30:00 UTC,13 Oct 1915,Bethune,"[2.63333, 50.53333]",0630PM,casualties,"killed: 3, wounded: 9, missing: 2",{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00013vv,diary,105,3,1915-10-13 18:30:00 UTC,13 Oct 1915,"Bethune, BETHUNE, bethune","[2.63333, 50.53333]",0630PM,place,"Bethune, BETHUNE, bethune","{""place""=>[""Bethune"", ""BETHUNE"", ""bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00013vv,diary,105,2,1915-10-13 00:00:00 UTC,13 Oct 1915,"Bethune, BETHUNE, bethune","[2.63333, 50.53333]",1200AM,time,1200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00013vv,diary,105,3,1915-10-13 00:00:00 UTC,13 Oct 1915,"Bethune, BETHUNE, bethune","[2.63333, 50.53333]",1200AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00013vv,diary,105,6,1915-10-14 00:00:00 UTC,14 Oct 1915,"Bethune, BETHUNE, bethune","[2.63333, 50.53333]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00013vv,diary,105,8,1915-10-14 09:00:00 UTC,14 Oct 1915,"Bethune, BETHUNE, bethune","[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00013vv,diary,105,5,1915-10-14 09:00:00 UTC,14 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0900AM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00013vv,diary,105,6,1915-10-14 09:00:00 UTC,14 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0900AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00013vv,diary,105,5,1915-10-14 09:00:00 UTC,14 Oct 1915,Avalette,"[0.0, 0.0]",0900AM,place,Avalette,"{""place""=>[""Avalette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00013vv,diary,105,2,1915-10-14 09:00:00 UTC,14 Oct 1915,Avalette,"[0.0, 0.0]",0900AM,domestic,accomodation,{},,,
32,AWD00013vv,diary,105,6,1915-10-14 09:00:00 UTC,14 Oct 1915,Avalette,"[0.0, 0.0]",0900AM,place,Avalette,"{""place""=>[""Avalette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00013vv,diary,105,3,1915-10-14 09:00:00 UTC,14 Oct 1915,Avalette,"[0.0, 0.0]",0900AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
35,AWD00013vv,diary,105,12,1915-10-14 09:00:00 UTC,14 Oct 1915,Hingette,"[0.0, 0.0]",0900AM,place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
36,AWD00013vv,diary,105,2,1915-10-14 09:00:00 UTC,14 Oct 1915,Hingette,"[0.0, 0.0]",0900AM,activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
37,AWD00013vv,diary,105,3,1915-10-14 09:00:00 UTC,14 Oct 1915,Hingette,"[0.0, 0.0]",0900AM,unit,"1/K. R. R., 1/K.R.R., 1/ K. R. R.","{""name""=>[""1/K. R. R."", ""1/K.R.R."", ""1/ K. R. R.""], ""context""=>[""other""]}",2798722,Épinette,"[3.3, 50.65]"
38,AWD00013vv,diary,105,2,1915-10-14 09:00:00 UTC,14 Oct 1915,Hingette,"[0.0, 0.0]",0900AM,domestic,accomodation,{},2798722,Épinette,"[3.3, 50.65]"
39,AWD00013vv,diary,105,2,1915-10-14 09:00:00 UTC,14 Oct 1915,Hingette,"[0.0, 0.0]",0900AM,activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
1,AWD00013y3,diary,106,6,1915-10-14 00:00:00 UTC,14 Oct 1915,Hingette,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
3,AWD00013y3,diary,106,6,1915-10-14 00:00:00 UTC,14 Oct 1915,Avalette,"[0.0, 0.0]","",place,Avalette,"{""place""=>[""Avalette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00013y3,diary,106,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Avalette,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD00013y3,diary,106,4,1915-10-14 18:30:00 UTC,14 Oct 1915,Avalette,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
7,AWD00013y3,diary,106,5,1915-10-14 18:30:00 UTC,14 Oct 1915,Avalette,"[0.0, 0.0]",0630PM,unit,1st K. R. R.,"{""name""=>[""1st K. R. R.""], ""context""=>[""billeted""]}",,,
8,AWD00013y3,diary,106,6,1915-10-15 00:00:00 UTC,15 Oct 1915,Avalette,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD00013y3,diary,106,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Avalette,"[0.0, 0.0]","",domestic,accomodation,{},,,
