Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00015z0,diary,62,7,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Lieutenant E Bayly,"{""first""=>[""E""], ""surname""=>[""Bayly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
14,AWD00015z0,diary,62,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",date,9 Mar 1915,{},2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper C Baldwin,"{""first""=>[""C""], ""surname""=>[""Baldwin""], ""rank""=>[""Sapper""], ""number""=>[""14605""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
19,AWD00015z0,diary,62,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
20,AWD00015z0,diary,62,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper E Shadbolt,"{""first""=>[""E""], ""surname""=>[""Shadbolt""], ""rank""=>[""Sapper""], ""number""=>[""7862""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
21,AWD00015z0,diary,62,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",date,11 Mar 1915,{},2974198,Sorel,"[3.05, 50.01667]"
22,AWD00015z0,diary,62,6,1915-03-11 00:00:00 UTC,11 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper W Baverstock,"{""first""=>[""W""], ""surname""=>[""Baverstock""], ""rank""=>[""Sapper""], ""number""=>[""21566""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
23,AWD00015z0,diary,62,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
24,AWD00015z0,diary,62,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper J Nicholson,"{""first""=>[""J""], ""surname""=>[""Nicholson""], ""rank""=>[""Sapper""], ""number""=>[""10298""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
25,AWD00015z0,diary,62,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",date,15 Mar 1915,{},2974198,Sorel,"[3.05, 50.01667]"
26,AWD00015z0,diary,62,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,"Sapper G Hewett, Hewitt","{""first""=>[""G""], ""surname""=>[""Hewett"", ""Hewitt""], ""rank""=>[""Sapper""], ""number""=>[""12762""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
27,AWD00015z0,diary,62,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
28,AWD00015z0,diary,62,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Lance Corporal E Green,"{""first""=>[""E""], ""surname""=>[""Green""], ""rank""=>[""Lance Corporal""], ""number""=>[""10881""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
30,AWD00015z0,diary,62,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Lance Corporal E Green,"{""first""=>[""E""], ""surname""=>[""Green""], ""rank""=>[""Lance Corporal""], ""number""=>[""10881""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
31,AWD00015z0,diary,62,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
32,AWD00015z0,diary,62,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper J T Smith,"{""first""=>[""J T""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""18001""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
34,AWD00015z0,diary,62,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
35,AWD00015z0,diary,62,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper W Pierce,"{""first""=>[""W""], ""surname""=>[""Pierce""], ""rank""=>[""Sapper""], ""number""=>[""6419""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
37,AWD00015z0,diary,62,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
38,AWD00015z0,diary,62,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Driver F Parrott,"{""first""=>[""F""], ""surname""=>[""Parrott""], ""rank""=>[""Driver""], ""number""=>[""12389""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
40,AWD00015z0,diary,62,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
41,AWD00015z0,diary,62,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,"Lance Corporal C Wanostrocht, Wanostrock, WANOSTROCKT, Wanostrocht?","{""first""=>[""C""], ""surname""=>[""Wanostrocht"", ""Wanostrock"", ""WANOSTROCKT"", ""Wanostrocht?""], ""rank""=>[""Lance Corporal""], ""number""=>[""16562""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
42,AWD00015z0,diary,62,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,"Lance Corporal C Wanostrkt, Wanostrockt","{""first""=>[""C""], ""surname""=>[""Wanostrkt"", ""Wanostrockt""], ""rank""=>[""Lance Corporal""], ""number""=>[""16562""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""7th Field Company, RE""]}",2974198,Sorel,"[3.05, 50.01667]"
45,AWD00015z0,diary,62,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
46,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Lance Corporal W Edwards,"{""first""=>[""W""], ""surname""=>[""Edwards""], ""rank""=>[""Lance Corporal""], ""number""=>[""11409""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
49,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper E White,"{""first""=>[""E""], ""surname""=>[""White""], ""rank""=>[""Sapper""], ""number""=>[""19363""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
50,AWD00015z0,diary,62,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
51,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper F Rush,"{""first""=>[""F""], ""surname""=>[""Rush""], ""rank""=>[""Sapper""], ""number""=>[""24274""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
52,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Pioneer R Holley,"{""first""=>[""R""], ""surname""=>[""Holley""], ""rank""=>[""Pioneer""], ""number""=>[""26710""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
53,AWD00015z0,diary,62,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
54,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Pioneer W Archer,"{""first""=>[""W""], ""surname""=>[""Archer""], ""rank""=>[""Pioneer""], ""number""=>[""26776""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
55,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Pioneer W Blennerhasset,"{""first""=>[""W""], ""surname""=>[""Blennerhasset""], ""rank""=>[""Pioneer""], ""number""=>[""26780""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
58,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper A Baker,"{""first""=>[""A""], ""surname""=>[""Baker""], ""rank""=>[""Sapper""], ""number""=>[""14011""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
59,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper E Rayner,"{""first""=>[""E""], ""surname""=>[""Rayner""], ""rank""=>[""Sapper""], ""number""=>[""28513""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
60,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper A Letten,"{""first""=>[""A""], ""surname""=>[""Letten""], ""rank""=>[""Sapper""], ""number""=>[""28801""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
61,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,",Sapper C Webb","{""first""=>[""C""], ""surname""=>[""Webb""], ""rank""=>["""", ""Sapper""], ""number""=>[""28867""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
63,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper T Mercer,"{""first""=>[""T""], ""surname""=>[""Mercer""], ""rank""=>[""Sapper""], ""number""=>[""28838""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
65,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper E Buckley,"{""first""=>[""E""], ""surname""=>[""Buckley""], ""rank""=>[""Sapper""], ""number""=>[""19793""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
66,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper A Richmond,"{""first""=>[""A""], ""surname""=>[""Richmond""], ""rank""=>[""Sapper""], ""number""=>[""26408""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
67,AWD00015z0,diary,62,6,1915-03-09 00:00:00 UTC,9 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Pioneer J Westwood,"{""first""=>[""J""], ""surname""=>[""Westwood""], ""rank""=>[""Pioneer""], ""number""=>[""23360""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
68,AWD00015z0,diary,62,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
69,AWD00015z0,diary,62,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper W Barnes,"{""first""=>[""W""], ""surname""=>[""Barnes""], ""rank""=>[""Sapper""], ""number""=>[""20138""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD00015wq,diary,63,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
6,AWD00015wq,diary,63,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper V Rogerson,"{""first""=>[""V""], ""surname""=>[""Rogerson""], ""rank""=>[""Sapper""], ""number""=>[""16988""], ""reason""=>[""departed_posted""], ""unit""=>[""8Th Ry Co"", ""8th Ry. Co."", ""8th Ry Co"", ""8 Rly Co""]}",2974198,Sorel,"[3.05, 50.01667]"
8,AWD00015wq,diary,63,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Sapper V Rogerson,"{""first""=>[""V""], ""surname""=>[""Rogerson""], ""rank""=>[""Sapper""], ""number""=>[""16988""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""8th Royal Company""]}",2974198,Sorel,"[3.05, 50.01667]"
9,AWD00015wq,diary,63,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
10,AWD00015wq,diary,63,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",date,7 Mar 1915,{},2974198,Sorel,"[3.05, 50.01667]"
11,AWD00015wq,diary,63,12,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,"Corporal B,W Smith","{""first""=>[""B"", ""W""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""3032"", ""10869""], ""reason""=>[""departed_posted""], ""unit""=>[""174th Co""]}",2974198,Sorel,"[3.05, 50.01667]"
12,AWD00015wq,diary,63,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
13,AWD00015wq,diary,63,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,other C Carter,"{""first""=>[""C""], ""surname""=>[""Carter""], ""rank""=>[""other""], ""number""=>[""24621""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015wq,diary,63,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
16,AWD00015wq,diary,63,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Driver W Alton,"{""first""=>[""W""], ""surname""=>[""Alton""], ""rank""=>[""Driver""], ""number""=>[""28135""], ""reason""=>[""departed_posted""], ""unit""=>[""4 Div Train"", ""ASC Attached to IV Div Train"", ""IV Div. Train"", """"]}",2974198,Sorel,"[3.05, 50.01667]"
20,AWD00015wq,diary,63,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
21,AWD00015wq,diary,63,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Driver F S Machell,"{""first""=>[""F S""], ""surname""=>[""Machell""], ""rank""=>[""Driver""], ""number""=>[""816""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
24,AWD00015wq,diary,63,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
25,AWD00015wq,diary,63,6,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,"Corporal,Sergeant R Lander","{""first""=>[""R""], ""surname""=>[""Lander""], ""rank""=>[""Corporal"", ""Sergeant""], ""number""=>[""3916""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
26,AWD00015wq,diary,63,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",date,7 Mar 1915,{},2974198,Sorel,"[3.05, 50.01667]"
27,AWD00015wq,diary,63,6,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Corporal J Galvin,"{""first""=>[""J""], ""surname""=>[""Galvin""], ""rank""=>[""Corporal""], ""number""=>[""232""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
29,AWD00015wq,diary,63,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
30,AWD00015wq,diary,63,6,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Corporal H Stock,"{""first""=>[""H""], ""surname""=>[""Stock""], ""rank""=>[""Corporal""], ""number""=>[""15187""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
31,AWD00015wq,diary,63,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",date,7 Mar 1915,{},2974198,Sorel,"[3.05, 50.01667]"
32,AWD00015wq,diary,63,6,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Lance Corporal T Williams,"{""first""=>[""T""], ""surname""=>[""Williams""], ""rank""=>[""Lance Corporal""], ""number""=>[""11658""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
34,AWD00015wq,diary,63,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Second Corporal W Coghlan,"{""first""=>[""W""], ""surname""=>[""Coghlan""], ""rank""=>[""Second Corporal""], ""number""=>[""12088""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
36,AWD00015wq,diary,63,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",person,Lance Corporal W Coghlan,"{""first""=>[""W""], ""surname""=>[""Coghlan""], ""rank""=>[""Lance Corporal""], ""number""=>[""12088""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
38,AWD00015wq,diary,63,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
39,AWD00015wq,diary,63,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 207",{},2974198,Sorel,"[3.05, 50.01667]"
40,AWD00015wq,diary,63,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 6, other: 214",{},2974198,Sorel,"[3.05, 50.01667]"
41,AWD00015wq,diary,63,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
42,AWD00015wq,diary,63,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,other: 7,{},2974198,Sorel,"[3.05, 50.01667]"
43,AWD00015wq,diary,63,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 206",{},2974198,Sorel,"[3.05, 50.01667]"
44,AWD00015wq,diary,63,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 213",{},2974198,Sorel,"[3.05, 50.01667]"
45,AWD00015wq,diary,63,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
46,AWD00015wq,diary,63,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 203",{},2974198,Sorel,"[3.05, 50.01667]"
47,AWD00015wq,diary,63,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 208",{},2974198,Sorel,"[3.05, 50.01667]"
48,AWD00015wq,diary,63,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
49,AWD00015wq,diary,63,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,other: 5,{},2974198,Sorel,"[3.05, 50.01667]"
50,AWD00015wq,diary,63,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 200",{},2974198,Sorel,"[3.05, 50.01667]"
51,AWD00015wq,diary,63,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",strength,"officer: 5, other: 205",{},2974198,Sorel,"[3.05, 50.01667]"
1,AWD00015xg,diary,65,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
4,AWD00015xg,diary,65,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
6,AWD00015xg,diary,65,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
7,AWD00015xg,diary,65,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,construction,{},2974198,Sorel,"[3.05, 50.01667]"
9,AWD00015xg,diary,65,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
12,AWD00015xg,diary,65,6,1915-04-30 00:00:00 UTC,30 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
15,AWD00015xg,diary,65,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2974198,Sorel,"[3.05, 50.01667]"
17,AWD00015xg,diary,65,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",2974198,Sorel,"[3.05, 50.01667]"
18,AWD00015xg,diary,65,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
1,AWD00015wm,diary,66,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
