Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00005kr,diary,81,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Sailly La Bourse,"[0.0, 0.0]","",unit,3rd Batt Coldstream Guards,"{""name""=>[""3rd Batt Coldstream Guards""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
43,AWD00005kr,diary,81,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Sailly La Bourse,"[0.0, 0.0]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
45,AWD00005kr,diary,81,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Sailly La Bourse,"[0.0, 0.0]","",unit,"3rd Batallion, 2nd Batallion","{""name""=>[""3rd Batallion"", ""2nd Batallion""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
47,AWD00005kr,diary,81,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Vermelles,"[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD00005me,diary,82,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Vermelles,"[0.0, 0.0]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00005me,diary,82,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Vermelles,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00005me,diary,82,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Vermelles,"[0.0, 0.0]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00005me,diary,82,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Vermelles,"[0.0, 0.0]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00005me,diary,82,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Vermelles,"[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00005me,diary,82,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Vermelles,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00005me,diary,82,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Vermelles,"[0.0, 0.0]","",casualties,casualties: 0,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00005me,diary,82,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Vermelles,"[0.0, 0.0]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00005me,diary,82,6,1915-06-12 00:00:00 UTC,12 Jun 1915,Vermelles,"[0.0, 0.0]","",unit,1st Irish Guards,"{""name""=>[""1st Irish Guards""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD00005me,diary,82,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Vermelles,"[0.0, 0.0]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD00005me,diary,82,3,1915-06-12 00:00:00 UTC,12 Jun 1915,"Sailly Labourse, Sailly la Bourse, Sailly-la-Bourse","[0.0, 0.0]","",place,"Sailly Labourse, Sailly la Bourse, Sailly-la-Bourse","{""place""=>[""Sailly Labourse"", ""Sailly la Bourse"", ""Sailly-la-Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD00005me,diary,82,2,1915-06-13 00:00:00 UTC,13 Jun 1915,"Sailly Labourse, Sailly la Bourse, Sailly-la-Bourse","[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD00005me,diary,82,3,1915-06-13 00:00:00 UTC,13 Jun 1915,sailly,"[0.0, 0.0]","",place,sailly,"{""place""=>[""sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD00005me,diary,82,3,1915-06-13 00:00:00 UTC,13 Jun 1915,sailly,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD00005me,diary,82,3,1915-06-13 00:00:00 UTC,13 Jun 1915,"Sailly Labourse, Sailly la Bourse, Sailly-la-Bourse","[0.0, 0.0]","",place,"Sailly Labourse, Sailly la Bourse, Sailly-la-Bourse","{""place""=>[""Sailly Labourse"", ""Sailly la Bourse"", ""Sailly-la-Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD00005me,diary,82,3,1915-06-13 00:00:00 UTC,13 Jun 1915,"Sailly Labourse, Sailly la Bourse, Sailly-la-Bourse","[0.0, 0.0]","",activity,resting,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD00005me,diary,82,5,1915-06-14 00:00:00 UTC,14 Jun 1915,"Sailly Labourse, Sailly la Bourse, Sailly-la-Bourse","[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
28,AWD00005me,diary,82,3,1915-06-14 00:00:00 UTC,14 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",place,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","{""place""=>[""Sailly Labourse"", ""Sailly-la-Bourse"", ""Sailly la Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
33,AWD00005me,diary,82,2,1915-06-14 00:00:00 UTC,14 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",domestic,parades,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
35,AWD00005me,diary,82,2,1915-06-14 00:00:00 UTC,14 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",unit,"3rd Batt Coldstream Guards, 3rd Bat. Coldstream Guards","{""name""=>[""3rd Batt Coldstream Guards"", ""3rd Bat. Coldstream Guards""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
36,AWD00005me,diary,82,2,1915-06-14 00:00:00 UTC,14 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",unit,3rd Batallion,"{""name""=>[""3rd Batallion""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
38,AWD00005me,diary,82,2,1915-06-14 00:00:00 UTC,14 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
40,AWD00005me,diary,82,2,1915-06-14 00:00:00 UTC,14 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
42,AWD00005me,diary,82,5,1915-06-15 00:00:00 UTC,15 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
43,AWD00005me,diary,82,5,1915-06-15 00:00:00 UTC,15 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
44,AWD00005me,diary,82,5,1915-06-15 00:00:00 UTC,15 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",casualties,wounded: 2,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
45,AWD00005me,diary,82,5,1915-06-16 00:00:00 UTC,16 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
46,AWD00005me,diary,82,4,1915-06-16 00:00:00 UTC,16 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
47,AWD00005me,diary,82,3,1915-06-16 00:00:00 UTC,16 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",casualties,casualties: 0,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD00005kc,diary,83,3,1915-06-16 00:00:00 UTC,16 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD00005kc,diary,83,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"Sailly Labourse, Sailly-la-Bourse, Sailly la Bourse","[0.0, 0.0]","",unit,"3rd Batt Coldstream Guards, 3rd Bat. Coldstream Guards","{""name""=>[""3rd Batt Coldstream Guards"", ""3rd Bat. Coldstream Guards""], ""context""=>[""relieved_by""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD00005kc,diary,83,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Saille Labourse,"[0.0, 0.0]","",place,Saille Labourse,"{""place""=>[""Saille Labourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD00005kc,diary,83,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Saille Labourse,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD00005kc,diary,83,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Saille Labourse,"[0.0, 0.0]","",activity,resting,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD00005kc,diary,83,3,1915-06-17 00:00:00 UTC,17 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",place,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","{""place""=>[""Sailly-La-Bourse"", ""Sailly-la-Bourse"", ""Saille Labourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD00005kc,diary,83,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD00005kc,diary,83,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",activity,resting,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD00005kc,diary,83,3,1915-06-18 00:00:00 UTC,18 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",unit,"3rd Bn Coldstream Guards, 3rd Batt Coldstream Guards, 3rd Bat. Coldstream Guards","{""name""=>[""3rd Bn Coldstream Guards"", ""3rd Batt Coldstream Guards"", ""3rd Bat. Coldstream Guards""], ""context""=>[""relieved""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD00005kc,diary,83,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD00005kc,diary,83,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD00005kc,diary,83,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",person,Second Lieutenant O P Senhouse,"{""first""=>[""O P""], ""surname""=>[""Senhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD00005kc,diary,83,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD00005l8,diary,84,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD00005l8,diary,84,2,1915-06-20 00:00:00 UTC,20 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",casualties,casualties: 0,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD00005l8,diary,84,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",unit,"3rd Bn Coldstream Guards, 3rd Batt Coldstream Guards, 3rd Bat. Coldstream Guards","{""name""=>[""3rd Bn Coldstream Guards"", ""3rd Batt Coldstream Guards"", ""3rd Bat. Coldstream Guards""], ""context""=>[""relieved_by""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD00005l8,diary,84,4,1915-06-20 00:00:00 UTC,20 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",place,"Sailly-La-Bourse, Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","{""place""=>[""Sailly-La-Bourse"", ""Sailly la Bourse"", ""Saille Labourse"", ""Sailly-la-Bourse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD00005l8,diary,84,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Sailly-La-Bourse, Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD00005l8,diary,84,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Saille Labourse, Sailly la Bourse, Sailly-la-Bourse","[0.0, 0.0]","",place,"Saille Labourse, Sailly la Bourse, Sailly-la-Bourse","{""place""=>[""Saille Labourse"", ""Sailly la Bourse"", ""Sailly-la-Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00005l8,diary,84,3,1915-06-21 00:00:00 UTC,21 Jun 1915,"Saille Labourse, Sailly la Bourse, Sailly-la-Bourse","[0.0, 0.0]","",activity,resting,{},,,
17,AWD00005l8,diary,84,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Saille Labourse, Sailly la Bourse, Sailly-la-Bourse","[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
19,AWD00005l8,diary,84,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",place,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","{""place""=>[""Sailly la Bourse"", ""Saille Labourse"", ""Sailly-la-Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00005l8,diary,84,3,1915-06-22 00:00:00 UTC,22 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",person,"Major P A Macgregor, MacGregor, Macgregor  DSO","{""first""=>[""P A""], ""surname""=>[""Macgregor"", ""MacGregor"", ""Macgregor  DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00005l8,diary,84,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",person,Major J Steele,"{""first""=>[""J""], ""surname""=>[""Steele""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
26,AWD00005l8,diary,84,2,1915-06-22 18:00:00 UTC,22 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]",0600PM,time,0600PM,{},,,
27,AWD00005l8,diary,84,2,1915-06-22 18:00:00 UTC,22 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]",0600PM,domestic,parades,{},,,
30,AWD00005l8,diary,84,2,1915-06-22 18:00:00 UTC,22 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]",0600PM,activity,line,{},,,
31,AWD00005l8,diary,84,3,1915-06-22 18:00:00 UTC,22 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]",0600PM,unit,"3rd Batt Coldstream Guards, 3rd Bat. Coldstream Guards, 3rd Coldstream Guards","{""name""=>[""3rd Batt Coldstream Guards"", ""3rd Bat. Coldstream Guards"", ""3rd Coldstream Guards""], ""context""=>[""relieved""]}",,,
32,AWD00005l8,diary,84,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
35,AWD00005l8,diary,84,2,1915-06-23 00:00:00 UTC,23 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",activity,quiet,{},,,
36,AWD00005l8,diary,84,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",casualties,wounded: 1,{},,,
37,AWD00005l8,diary,84,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
40,AWD00005l8,diary,84,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
1,AWD00005m2,diary,85,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD00005m2,diary,85,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"Sailly la Bourse, Saille Labourse, Sailly-la-Bourse","[0.0, 0.0]","",unit,"3rd Batt Coldstream Guards, 3rd Bn Coldstream Guards, 3rd Bat. Coldstream Guards","{""name""=>[""3rd Batt Coldstream Guards"", ""3rd Bn Coldstream Guards"", ""3rd Bat. Coldstream Guards""], ""context""=>[""relieved_by""]}",,,
6,AWD00005m2,diary,85,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"Sailly-La-Bourse, Saille Labourse","[0.0, 0.0]","",place,"Sailly-La-Bourse, Saille Labourse","{""place""=>[""Sailly-La-Bourse"", ""Saille Labourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD00005m2,diary,85,3,1915-06-25 00:00:00 UTC,25 Jun 1915,"Sailly-La-Bourse, Saille Labourse","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD00005m2,diary,85,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Saille Labourse,"[0.0, 0.0]","",place,Saille Labourse,"{""place""=>[""Saille Labourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD00005m2,diary,85,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Saille Labourse,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD00005m2,diary,85,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Saille Labourse,"[0.0, 0.0]","",place,Saille Labourse,"{""place""=>[""Saille Labourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD00005m2,diary,85,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Saille Labourse,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD00005m2,diary,85,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Saille Labourse,"[0.0, 0.0]","",activity,resting,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD00005m2,diary,85,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",place,"Sailly-la-Bourse, Saille Labourse","{""place""=>[""Sailly-la-Bourse"", ""Saille Labourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
16,AWD00005m2,diary,85,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD00005m2,diary,85,3,1915-06-27 20:00:00 UTC,27 Jun 1915,"Sailly-la-Bourse, Saille Labourse","[0.0, 0.0]",0800PM,time,0800PM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD00005m2,diary,85,3,1915-06-27 20:00:00 UTC,27 Jun 1915,Fouquieres,"[0.0, 0.0]",0800PM,place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD00005m2,diary,85,2,1915-06-27 20:00:00 UTC,27 Jun 1915,Fouquieres,"[0.0, 0.0]",0800PM,activity,resting,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
23,AWD00005m2,diary,85,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD00005m2,diary,85,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Fouquieres,"[0.0, 0.0]","",activity,movement,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
26,AWD00005m2,diary,85,3,1915-06-28 11:30:00 UTC,28 Jun 1915,Fouquieres,"[0.0, 0.0]",1130AM,time,1130AM,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
29,AWD00005m2,diary,85,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Fouquieres,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
32,AWD00005m2,diary,85,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Vendin Les Bethune, Vendin-les-Bethune","[0.0, 0.0]","",place,"Vendin Les Bethune, Vendin-les-Bethune","{""place""=>[""Vendin Les Bethune"", ""Vendin-les-Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970114,Vendin-lès-Béthune,"[2.60043, 50.54012]"
33,AWD00005m2,diary,85,2,1915-06-29 00:00:00 UTC,29 Jun 1915,"Vendin Les Bethune, Vendin-les-Bethune","[0.0, 0.0]","",activity,resting,{},2970114,Vendin-lès-Béthune,"[2.60043, 50.54012]"
34,AWD00005m2,diary,85,4,1915-06-30 00:00:00 UTC,30 Jun 1915,"Vendin Les Bethune, Vendin-les-Bethune","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2970114,Vendin-lès-Béthune,"[2.60043, 50.54012]"
35,AWD00005m2,diary,85,3,1915-06-30 00:00:00 UTC,30 Jun 1915,"Vendin Les Bethune, Vendin-les-Bethune","[0.0, 0.0]","",activity,resting,{},2970114,Vendin-lès-Béthune,"[2.60043, 50.54012]"
36,AWD00005m2,diary,85,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Vendin Les Bethune,"[0.0, 0.0]","",place,Vendin Les Bethune,"{""place""=>[""Vendin Les Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970114,Vendin-lès-Béthune,"[2.60043, 50.54012]"
