Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0000znu,diary,89,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0000znu,diary,89,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0000znu,diary,89,8,1917-11-16 00:00:00 UTC,16 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2899294,Hooge,"[8.54425, 54.56889]"
36,AWD0000znu,diary,89,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0000znu,diary,89,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",activity,reserve,{},2899294,Hooge,"[8.54425, 54.56889]"
38,AWD0000znu,diary,89,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Vlamertinghe,"[2.82024, 50.85485]","",place,"Hill Top Farm, St Jean, Hill Top Farm (St Jean)","{""place""=>[""Hill Top Farm, St Jean"", ""Hill Top Farm (St Jean)""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
39,AWD0000znu,diary,89,3,1917-11-16 00:00:00 UTC,16 Nov 1917,"St. Jean, Sint Jan, Sint Jean","[0.0, 0.0]","",place,"St. Jean, Sint Jan, Sint Jean","{""place""=>[""St. Jean"", ""Sint Jan"", ""Sint Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86503]"
40,AWD0000znu,diary,89,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"St. Jean, Sint Jan, Sint Jean","[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2786679,Sint-Jan,"[2.90478, 50.86503]"
41,AWD0000znu,diary,89,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"St. Jean, Sint Jan, Sint Jean","[0.0, 0.0]","",place,Hilltop Farm,"{""place""=>[""Hilltop Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86503]"
42,AWD0000znu,diary,89,4,1917-11-17 00:00:00 UTC,17 Nov 1917,"St. Jean, Sint Jan, Sint Jean","[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2786679,Sint-Jan,"[2.90478, 50.86503]"
44,AWD0000znu,diary,89,2,1917-11-17 00:00:00 UTC,17 Nov 1917,"St. Jean, Sint Jan, Sint Jean","[0.0, 0.0]","",activity,other,{},2786679,Sint-Jan,"[2.90478, 50.86503]"
45,AWD0000znu,diary,89,5,1917-11-17 00:00:00 UTC,17 Nov 1917,"St. Jean, Sint Jan, Sint Jean","[0.0, 0.0]","",activity,fire,{},2786679,Sint-Jan,"[2.90478, 50.86503]"
47,AWD0000znu,diary,89,3,1917-11-17 00:00:00 UTC,17 Nov 1917,"St. Jean, Sint Jan, Sint Jean","[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2786679,Sint-Jan,"[2.90478, 50.86503]"
49,AWD0000znu,diary,89,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD0000znu,diary,89,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Front Line,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
51,AWD0000znu,diary,89,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
52,AWD0000znu,diary,89,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Front Line,"[0.0, 0.0]","",place,"Kron Prinz Farm, Kronprinz Farm","{""place""=>[""Kron Prinz Farm"", ""Kronprinz Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
54,AWD0000znu,diary,89,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Front Line,"[0.0, 0.0]","",unit,"8th. (S) Bn. Royal  Berks Regt., 8th (S) Bn Royal Berks Regt, 8th S Bn Royal Berks Regt, 8th Bn. Royal Berks. Regt.","{""name""=>[""8th. (S) Bn. Royal  Berks Regt."", ""8th (S) Bn Royal Berks Regt"", ""8th S Bn Royal Berks Regt"", ""8th Bn. Royal Berks. Regt.""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
57,AWD0000znu,diary,89,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
58,AWD0000znu,diary,89,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Front Line,"[0.0, 0.0]","",place,Kronprinz Farm,"{""place""=>[""Kronprinz Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
60,AWD0000znu,diary,89,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
61,AWD0000znu,diary,89,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Front Line,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 4",{},3036784,Arras,"[2.78186, 50.29301]"
63,AWD0000znu,diary,89,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Front Line,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
67,AWD0000znu,diary,89,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Front Line,"[0.0, 0.0]","",unit,"2nd KRR, 2nd. K.R.R.s, 2nd KRR's, 2nd K. R. R., 2nd K. R. R.s","{""name""=>[""2nd KRR"", ""2nd. K.R.R.s"", ""2nd KRR's"", ""2nd K. R. R."", ""2nd K. R. R.s""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
68,AWD0000znu,diary,89,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"St Jean, Sint-Jan","[2.90478, 50.86502]","",place,"St Jean, Sint-Jan","{""place""=>[""St Jean"", ""Sint-Jan""], ""location""=>[""true""], ""name""=>["""", ""Sint-Jan""], ""lat""=>["""", ""50.86502""], ""long""=>["""", ""2.90478""], ""id""=>["""", ""2786679""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
70,AWD0000znu,diary,89,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"St Jean, Sint-Jan","[2.90478, 50.86502]","",activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
71,AWD0000znu,diary,89,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"St Jean, Sint-Jan","[2.90478, 50.86502]","",activity,reserve,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
72,AWD0000znu,diary,89,5,1917-11-19 00:00:00 UTC,19 Nov 1917,"St Jean, Sint-Jan","[2.90478, 50.86502]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
73,AWD0000znu,diary,89,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"St Jean, Sint-Jan","[2.90478, 50.86502]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
75,AWD0000znu,diary,89,3,1917-11-22 00:00:00 UTC,22 Nov 1917,"St. Jan ter Biezen, Sint Jan ter Biezen, Sint-Jan ter Biezen","[2.66635, 50.85974]","",place,"St. Jan ter Biezen, Sint Jan ter Biezen, Sint-Jan ter Biezen","{""place""=>[""St. Jan ter Biezen"", ""Sint Jan ter Biezen"", ""Sint-Jan ter Biezen""], ""location""=>[""true""], ""name""=>[""Sint-Jan ter Biezen""], ""lat""=>[""50.85974""], ""long""=>[""2.66635""], ""id""=>[""2786662""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
77,AWD0000znu,diary,89,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"St. Jan ter Biezen, Sint Jan ter Biezen, Sint-Jan ter Biezen","[2.66635, 50.85974]","",activity,training,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
79,AWD0000znu,diary,89,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"St. Jan ter Biezen, Sint Jan ter Biezen, Sint-Jan ter Biezen","[2.66635, 50.85974]","",activity,training,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
80,AWD0000znu,diary,89,5,1917-11-22 00:00:00 UTC,22 Nov 1917,"St. Jan ter Biezen, Sint Jan ter Biezen, Sint-Jan ter Biezen","[2.66635, 50.85974]","",activity,construction,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
81,AWD0000znu,diary,89,2,1917-11-27 00:00:00 UTC,27 Nov 1917,"St. Jan ter Biezen, Sint Jan ter Biezen, Sint-Jan ter Biezen","[2.66635, 50.85974]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
87,AWD0000znu,diary,89,2,1917-11-30 00:00:00 UTC,30 Nov 1917,"St. Jan ter Biezen, Sint Jan ter Biezen, Sint-Jan ter Biezen","[2.66635, 50.85974]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
88,AWD0000znu,diary,89,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
89,AWD0000znu,diary,89,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Proven,"[2.65721, 50.88976]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000zo1,diary,91,6,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000zo1,diary,91,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000zo1,diary,91,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proven,"[2.65721, 50.88976]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000zo1,diary,91,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Proven,"[2.65721, 50.88976]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000zo1,diary,91,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
8,AWD0000zo1,diary,91,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,movement,{},2783500,Woesten,"[2.78959, 50.89971]"
9,AWD0000zo1,diary,91,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2783500,Woesten,"[2.78959, 50.89971]"
12,AWD0000zo1,diary,91,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2783500,Woesten,"[2.78959, 50.89971]"
13,AWD0000zo1,diary,91,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,support,{},2783500,Woesten,"[2.78959, 50.89971]"
14,AWD0000zo1,diary,91,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
18,AWD0000zo1,diary,91,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Woesten,"[2.78959, 50.89971]","",domestic,hygiene,{},2783500,Woesten,"[2.78959, 50.89971]"
19,AWD0000zo1,diary,91,6,1914-12-05 00:00:00 UTC,"5 Dec 1914, 1917",Woesten,"[2.78959, 50.89971]","",diaryDate,"5 Dec 1914, 1917","{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
22,AWD0000zo1,diary,91,2,1914-12-05 00:00:00 UTC,"5 Dec 1914, 1917",Woesten,"[2.78959, 50.89971]","",activity,reserve,{},2783500,Woesten,"[2.78959, 50.89971]"
23,AWD0000zo1,diary,91,3,1914-12-05 00:00:00 UTC,"5 Dec 1914, 1917",Woesten,"[2.78959, 50.89971]","",gridRef,T 24 d 4 6,{},2783500,Woesten,"[2.78959, 50.89971]"
24,AWD0000zo1,diary,91,2,1914-12-05 00:00:00 UTC,"5 Dec 1914, 1917",Woesten,"[2.78959, 50.89971]","",place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""false""], ""name""=>[""Woesten"", ""Proven""], ""lat""=>[""50.89971"", ""50.88976""], ""long""=>[""2.78959"", ""2.65721""], ""id""=>[""2783500"", ""2788559""]}",2783500,Woesten,"[2.78959, 50.89971]"
31,AWD0000zo1,diary,91,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
33,AWD0000zo1,diary,91,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Woesten,"[2.78959, 50.89971]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2783500,Woesten,"[2.78959, 50.89971]"
35,AWD0000zo1,diary,91,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Woesten,"[2.78959, 50.89971]","",unit,"8th Royal Berks, 8th Roayl Berks, 8th Royal Berks.","{""name""=>[""8th Royal Berks"", ""8th Roayl Berks"", ""8th Royal Berks.""], ""context""=>[""relieved""]}",2783500,Woesten,"[2.78959, 50.89971]"
37,AWD0000zo1,diary,91,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Woesten,"[2.78959, 50.89971]","",activity,line,{},2783500,Woesten,"[2.78959, 50.89971]"
47,AWD0000zo1,diary,91,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Woesten,"[2.78959, 50.89971]","",place,Catinat Farm,"{""place""=>[""Catinat Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
48,AWD0000zo1,diary,91,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Woesten,"[2.78959, 50.89971]","",place,Mondovi Farm,"{""place""=>[""Mondovi Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
49,AWD0000zo1,diary,91,2,1914-12-12 00:00:00 UTC,"12 Dec 1914, 1917",Woesten,"[2.78959, 50.89971]","",diaryDate,"12 Dec 1914, 1917","{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
50,AWD0000zo1,diary,91,2,1914-12-12 00:00:00 UTC,"12 Dec 1914, 1917",Woesten,"[2.78959, 50.89971]","",activity,repair,{},2783500,Woesten,"[2.78959, 50.89971]"
54,AWD0000zo1,diary,91,3,1914-12-12 00:00:00 UTC,"12 Dec 1914, 1917",Woesten,"[2.78959, 50.89971]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved_by""]}",2783500,Woesten,"[2.78959, 50.89971]"
55,AWD0000zo1,diary,91,2,1914-12-12 00:00:00 UTC,"12 Dec 1914, 1917",Woesten,"[2.78959, 50.89971]","",activity,movement,{},2783500,Woesten,"[2.78959, 50.89971]"
56,AWD0000zo1,diary,91,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
57,AWD0000zo1,diary,91,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,support,{},2783500,Woesten,"[2.78959, 50.89971]"
59,AWD0000zo1,diary,91,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
61,AWD0000zo1,diary,91,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
62,AWD0000zo1,diary,91,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false"", ""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
63,AWD0000zo1,diary,91,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,movement,{},2783500,Woesten,"[2.78959, 50.89971]"
65,AWD0000zo1,diary,91,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",place,"Zuidnuis, Zuizhuis","{""place""=>[""Zuidnuis"", ""Zuizhuis""], ""location""=>[""false""], ""name""=>[""Elverdinge"", """"], ""lat""=>[""50.88476"", """"], ""long""=>[""2.8171"", """"], ""id""=>[""2798798"", """"]}",2783500,Woesten,"[2.78959, 50.89971]"
66,AWD0000zo1,diary,91,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,training,{},2783500,Woesten,"[2.78959, 50.89971]"
67,AWD0000zo1,diary,91,2,1917-12-21 00:00:00 UTC,"21 Dec 1917, 1914",Woesten,"[2.78959, 50.89971]","",diaryDate,"21 Dec 1917, 1914","{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1914""]}",2783500,Woesten,"[2.78959, 50.89971]"
68,AWD0000zo1,diary,91,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
69,AWD0000zo1,diary,91,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,"Major J F Daily, Daly","{""first""=>[""J F""], ""surname""=>[""Daily"", ""Daly""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
70,AWD0000zo1,diary,91,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Lieutenant Colonel J G Kirkwood,"{""first""=>[""J G""], ""surname""=>[""Kirkwood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
76,AWD0000zo1,diary,91,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
79,AWD0000zo1,diary,91,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Woesten,"[2.78959, 50.89971]","",unit,2nd Welsh,"{""name""=>[""2nd Welsh""], ""context""=>[""relieved""]}",2783500,Woesten,"[2.78959, 50.89971]"
82,AWD0000zo1,diary,91,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,support,{},2783500,Woesten,"[2.78959, 50.89971]"
83,AWD0000zo1,diary,91,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,training,{},2783500,Woesten,"[2.78959, 50.89971]"
84,AWD0000zo1,diary,91,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Woesten,"[2.78959, 50.89971]","",gridRef,T 25 d 6 3,{},2783500,Woesten,"[2.78959, 50.89971]"
85,AWD0000zo1,diary,91,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
88,AWD0000zo1,diary,91,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Woesten,"[2.78959, 50.89971]","",domestic,other,{},2783500,Woesten,"[2.78959, 50.89971]"
90,AWD0000zo1,diary,91,5,1917-12-28 00:00:00 UTC,28 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
91,AWD0000zo1,diary,91,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,reserve,{},2783500,Woesten,"[2.78959, 50.89971]"
92,AWD0000zo1,diary,91,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Woesten,"[2.78959, 50.89971]","",gridRef,T 24 d 4 6,{},2783500,Woesten,"[2.78959, 50.89971]"
94,AWD0000zo1,diary,91,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,working,{},2783500,Woesten,"[2.78959, 50.89971]"
95,AWD0000zo1,diary,91,2,1917-12-31 00:00:00 UTC,"31 Dec 1917, 1914",Woesten,"[2.78959, 50.89971]","",diaryDate,"31 Dec 1917, 1914","{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1914""]}",2783500,Woesten,"[2.78959, 50.89971]"
96,AWD0000zo1,diary,91,3,1917-12-31 00:00:00 UTC,"31 Dec 1917, 1914",Woesten,"[2.78959, 50.89971]","",person,Captain  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""10th Glosters"", """", ""10th Bn Gloster Regt""]}",2783500,Woesten,"[2.78959, 50.89971]"
1,AWD0000zoc,diary,93,7,1918-01-01 00:00:00 UTC,1 Jan 1918,Woesten,"[2.78959, 50.89971]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2783500,Woesten,"[2.78959, 50.89971]"
2,AWD0000zoc,diary,93,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Houthulst,"[2.9505, 50.97824]","",place,Houthulst,"{""place""=>[""Houthulst""], ""location""=>[""true""], ""name""=>[""Houthulst""], ""lat""=>[""50.97824""], ""long""=>[""2.9505""], ""id""=>[""2795255""]}",2795255,Houthulst,"[2.9505, 50.97824]"
3,AWD0000zoc,diary,93,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Houthulst,"[2.9505, 50.97824]","",place,Mondovi Farm,"{""place""=>[""Mondovi Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795255,Houthulst,"[2.9505, 50.97824]"
4,AWD0000zoc,diary,93,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Houthulst,"[2.9505, 50.97824]","",activity,line,{},2795255,Houthulst,"[2.9505, 50.97824]"
5,AWD0000zoc,diary,93,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Houthulst,"[2.9505, 50.97824]","",activity,other,{},2795255,Houthulst,"[2.9505, 50.97824]"
10,AWD0000zoc,diary,93,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Vandamme Camp,"[0.0, 0.0]","",place,Vandamme Camp,"{""place""=>[""Vandamme Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000zoc,diary,93,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Vandamme Camp,"[0.0, 0.0]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
13,AWD0000zoc,diary,93,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Vandamme Camp,"[0.0, 0.0]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
