Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003mey,diary,271,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",place,Le Rutoire Farm,"{""place""=>[""Le Rutoire Farm""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003mey,diary,271,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003mey,diary,271,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003mey,diary,271,6,1915-11-16 00:00:00 UTC,16 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003mey,diary,271,5,1915-11-16 09:00:00 UTC,16 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003mey,diary,271,5,1915-11-16 21:00:00 UTC,16 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0900PM,time,0900PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003mey,diary,271,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003mey,diary,271,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003mey,diary,271,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003mey,diary,271,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003mgh,diary,272,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003mgh,diary,272,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOUX LES MINES","{""place""=>[""Noeux-les-Mines"", ""NOUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
4,AWD0003mgh,diary,272,5,1915-11-17 09:00:00 UTC,17 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
6,AWD0003mgh,diary,272,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
8,AWD0003mgh,diary,272,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",casualties,"wounded: 1, sick: 39",{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
9,AWD0003mgh,diary,272,2,1915-11-17 00:00:00 UTC,17 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",casualties,wounded: 1,{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
10,AWD0003mgh,diary,272,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003mgh,diary,272,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",domestic,medical,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003mgh,diary,272,5,1915-11-17 18:00:00 UTC,17 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003mgh,diary,272,2,1915-11-17 18:00:00 UTC,17 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003mgh,diary,272,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0003mgh,diary,272,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003mgh,diary,272,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003mgh,diary,272,4,1915-11-18 09:00:00 UTC,18 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003mgh,diary,272,2,1915-11-18 09:00:00 UTC,18 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0900AM,casualties,"wounded: 2, sick: 28",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003mgh,diary,272,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003mgh,diary,272,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003mgh,diary,272,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003mgh,diary,272,5,1915-11-18 18:00:00 UTC,18 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003mgh,diary,272,4,1915-11-18 18:00:00 UTC,18 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0003mgh,diary,272,4,1915-11-18 18:00:00 UTC,18 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,person,Captain  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0003mgh,diary,272,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003mgh,diary,272,3,1915-11-19 18:00:00 UTC,19 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0003mgh,diary,272,2,1915-11-19 18:00:00 UTC,19 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,casualties,"wounded: 2, sick: 18",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0003mgh,diary,272,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0003mgh,diary,272,2,1915-11-19 18:00:00 UTC,19 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD0003mgh,diary,272,4,1915-11-19 18:00:00 UTC,19 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
54,AWD0003mgh,diary,272,3,1915-11-19 18:00:00 UTC,19 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
56,AWD0003mgh,diary,272,7,1915-11-19 18:00:00 UTC,19 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]",0600PM,person,Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003mfe,diary,273,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Noeux Les Mines,"[2.66667, 50.48333]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003mfe,diary,273,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOUX LES MINES","{""place""=>[""Noeux-les-Mines"", ""NOUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
3,AWD0003mfe,diary,273,3,1915-11-20 09:00:00 UTC,20 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
5,AWD0003mfe,diary,273,2,1915-11-20 09:00:00 UTC,20 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]",0900AM,casualties,"wounded: 5, sick: 64",{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
7,AWD0003mfe,diary,273,2,1915-11-20 09:00:00 UTC,20 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,place,"Noeux les Mines, noeux les mines","{""place""=>[""Noeux les Mines"", ""noeux les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003mfe,diary,273,3,1915-11-20 18:00:00 UTC,20 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003mfe,diary,273,4,1915-11-20 18:00:00 UTC,20 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0600PM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003mfe,diary,273,4,1915-11-20 18:00:00 UTC,20 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0600PM,weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003mfe,diary,273,5,1915-11-21 00:00:00 UTC,21 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003mfe,diary,273,3,1915-11-21 09:00:00 UTC,21 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003mfe,diary,273,2,1915-11-21 09:00:00 UTC,21 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,casualties,"wounded: 2, sick: 39",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003mfe,diary,273,4,1915-11-21 09:00:00 UTC,21 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003mfe,diary,273,4,1915-11-21 09:00:00 UTC,21 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003mfe,diary,273,3,1915-11-21 09:00:00 UTC,21 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,person,"Major B W Hogarth, HOgarth, HOGARTH","{""first""=>[""B W""], ""surname""=>[""Hogarth"", ""HOgarth"", ""HOGARTH""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Field Ambulance"", """", ""R.A.M.C.""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003mfe,diary,273,5,1915-11-22 00:00:00 UTC,22 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003mfe,diary,273,3,1915-11-22 09:00:00 UTC,22 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003mfe,diary,273,6,1915-11-22 09:00:00 UTC,22 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,person,Lieutenant Colonel  Inkson,"{""first""=>[""""], ""surname""=>[""Inkson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003mfe,diary,273,4,1915-11-22 09:00:00 UTC,22 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003mfe,diary,273,4,1915-11-22 09:00:00 UTC,22 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]",0900AM,weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003meq,diary,274,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"Noeux les Mines, noeux les mines","[2.66667, 50.48333]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003meq,diary,274,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOUX LES MINES","{""place""=>[""Noeux-les-Mines"", ""NOUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
3,AWD0003meq,diary,274,3,1915-11-22 09:00:00 UTC,22 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
5,AWD0003meq,diary,274,2,1915-11-22 09:00:00 UTC,22 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]",0900AM,casualties,"wounded: 4, sick: 45",{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
10,AWD0003meq,diary,274,3,1915-11-22 18:30:00 UTC,22 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]",0630PM,time,0630PM,{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
11,AWD0003meq,diary,274,2,1915-11-22 18:30:00 UTC,22 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]",0630PM,person,"Lieutenant Colonel E T,E Inkson","{""first""=>[""E T"", ""E""], ""surname""=>[""Inkson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""2nd Field Ambulance"", """"]}",2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
12,AWD0003meq,diary,274,4,1915-11-23 00:00:00 UTC,23 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
13,AWD0003meq,diary,274,3,1915-11-23 09:00:00 UTC,23 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
21,AWD0003meq,diary,274,3,1915-11-23 09:00:00 UTC,23 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]",0900AM,weather,overcast,{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
23,AWD0003meq,diary,274,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
27,AWD0003meq,diary,274,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",casualties,"wounded: 3, sick: 32",{},2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
1,AWD0003mfm,diary,275,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-les-Mines, NOUX LES MINES","[2.66667, 50.48333]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,"Nœux-les-Mines,","[2.66667, 50.48333]"
2,AWD0003mfm,diary,275,3,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines","[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines","{""place""=>[""Noeux-les-Mines"", ""NOEUX LES MINES"", ""noeux les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003mfm,diary,275,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines","[2.66667, 50.48333]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003mfm,diary,275,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines","[2.66667, 50.48333]","",place,"Mazingarb, mazingarb","{""place""=>[""Mazingarb"", ""mazingarb""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003mfm,diary,275,3,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines","[2.66667, 50.48333]","",weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003mfm,diary,275,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines","[2.66667, 50.48333]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003mfm,diary,275,5,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines","[2.66667, 50.48333]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0003mfm,diary,275,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines","[2.66667, 50.48333]","",casualties,"wounded: 2, sick: 21",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003mg4,diary,276,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines","[2.66667, 50.48333]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003mg4,diary,276,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","{""place""=>[""Noeux-les-Mines"", ""NOEUX LES MINES"", ""noeux les mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003mg4,diary,276,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",casualties,died: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003mg4,diary,276,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Mazingarbe, mazingarb","{""place""=>[""Mazingarbe"", ""mazingarb""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe"", ""Nœux-les-Mines""], ""lat""=>[""50.47109"", ""50.48333""], ""long""=>[""2.71544"", ""2.66667""], ""id""=>[""2994837"", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0003mg4,diary,276,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003mg4,diary,276,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0003mg4,diary,276,5,1915-11-26 00:00:00 UTC,26 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003mg4,diary,276,3,1915-11-26 00:00:00 UTC,26 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003mg4,diary,276,5,1915-11-26 00:00:00 UTC,26 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003mg4,diary,276,5,1915-11-27 00:00:00 UTC,27 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003mg4,diary,276,2,1915-11-27 00:00:00 UTC,27 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",casualties,"wounded: 5, sick: 19",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003mh1,diary,277,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003mh1,diary,277,4,1915-11-27 00:00:00 UTC,27 Nov 1915,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOEUX LES MINES, noeux les mines, Noeux Les Mines","{""place""=>[""Noeux-les-Mines"", ""NOEUX LES MINES"", ""noeux les mines"", ""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
