Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00023he,diary,145,2,1915-10-13 20:00:00 UTC,13 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 30,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023he,diary,145,2,1915-10-13 20:00:00 UTC,13 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 75,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023j9,diary,146,4,1915-10-14 00:00:00 UTC,14 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023j9,diary,146,2,1915-10-14 20:00:00 UTC,14 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023j9,diary,146,3,1915-10-14 20:00:00 UTC,14 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 29,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023j9,diary,146,2,1915-10-14 20:00:00 UTC,14 Oct 1915,"Bethune, BETHUNE","[2.63333, 50.53333]",0800PM,casualties,other: 36,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023j9,diary,146,2,1915-10-14 20:00:00 UTC,14 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023j9,diary,146,2,1915-10-14 20:00:00 UTC,14 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 49,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023j9,diary,146,4,1915-10-15 00:00:00 UTC,15 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023j9,diary,146,4,1915-10-15 00:00:00 UTC,15 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 27,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023j9,diary,146,2,1915-10-15 20:00:00 UTC,15 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023j9,diary,146,2,1915-10-15 20:00:00 UTC,15 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 33,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023j9,diary,146,2,1915-10-15 20:00:00 UTC,15 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 37,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00023j9,diary,146,4,1915-10-16 00:00:00 UTC,16 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00023j9,diary,146,2,1915-10-16 00:00:00 UTC,16 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,"wounded: 1, sick: 26",{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023j9,diary,146,2,1915-10-16 20:00:00 UTC,16 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023j9,diary,146,2,1915-10-16 20:00:00 UTC,16 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 16,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023j9,diary,146,2,1915-10-16 20:00:00 UTC,16 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 38,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023je,diary,147,5,1915-10-17 00:00:00 UTC,17 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023je,diary,147,4,1915-10-17 00:00:00 UTC,17 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 32,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023je,diary,147,3,1915-10-17 20:00:00 UTC,17 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023je,diary,147,2,1915-10-17 20:00:00 UTC,17 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023je,diary,147,2,1915-10-17 20:00:00 UTC,17 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 20,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023je,diary,147,4,1915-10-18 00:00:00 UTC,18 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023je,diary,147,4,1915-10-18 00:00:00 UTC,18 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 20,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023je,diary,147,3,1915-10-18 20:00:00 UTC,18 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023je,diary,147,2,1915-10-18 20:00:00 UTC,18 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 12,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023je,diary,147,2,1915-10-18 20:00:00 UTC,18 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 44,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00023je,diary,147,5,1915-10-19 00:00:00 UTC,19 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023je,diary,147,3,1915-10-19 20:00:00 UTC,19 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00023je,diary,147,3,1915-10-19 20:00:00 UTC,19 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 24,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00023je,diary,147,2,1915-10-19 20:00:00 UTC,19 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 16,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00023je,diary,147,3,1915-10-19 20:00:00 UTC,19 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00023je,diary,147,2,1915-10-19 20:00:00 UTC,19 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 41,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00023je,diary,147,4,1915-10-19 20:00:00 UTC,19 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,person,Lieutenant J W McKinney,"{""first""=>[""J W""], ""surname""=>[""McKinney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00023je,diary,147,5,1915-10-20 00:00:00 UTC,20 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00023je,diary,147,3,1915-10-20 20:00:00 UTC,20 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD00023je,diary,147,3,1915-10-20 20:00:00 UTC,20 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 21,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD00023je,diary,147,2,1915-10-20 20:00:00 UTC,20 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 14,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD00023je,diary,147,3,1915-10-20 20:00:00 UTC,20 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD00023je,diary,147,2,1915-10-20 20:00:00 UTC,20 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 41,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD00023je,diary,147,2,1915-10-20 20:00:00 UTC,20 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,unit,84th Fld Amb,"{""name""=>[""84th Fld Amb""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023f7,diary,148,5,1915-10-21 00:00:00 UTC,21 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023f7,diary,148,3,1915-10-21 20:00:00 UTC,21 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023f7,diary,148,4,1915-10-21 20:00:00 UTC,21 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 21,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023f7,diary,148,2,1915-10-21 20:00:00 UTC,21 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 11,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023f7,diary,148,2,1915-10-21 20:00:00 UTC,21 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023f7,diary,148,2,1915-10-21 20:00:00 UTC,21 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 44,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023f7,diary,148,4,1915-10-22 00:00:00 UTC,22 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023f7,diary,148,5,1915-10-22 00:00:00 UTC,22 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 27,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00023f7,diary,148,2,1915-10-22 00:00:00 UTC,22 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 24,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023f7,diary,148,3,1915-10-22 20:00:00 UTC,22 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00023f7,diary,148,4,1915-10-22 20:00:00 UTC,22 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,person,Colonel  Holt,"{""first""=>[""""], ""surname""=>[""Holt""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00023f7,diary,148,2,1915-10-22 20:00:00 UTC,22 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 40,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023f7,diary,148,4,1915-10-22 20:00:00 UTC,22 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00023f7,diary,148,5,1915-10-23 00:00:00 UTC,23 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023f7,diary,148,3,1915-10-23 00:00:00 UTC,23 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 11,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00023f7,diary,148,3,1915-10-23 20:00:00 UTC,23 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00023f7,diary,148,2,1915-10-23 20:00:00 UTC,23 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 3,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00023f7,diary,148,2,1915-10-23 20:00:00 UTC,23 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 42,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023h3,diary,149,5,1915-10-24 00:00:00 UTC,24 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023h3,diary,149,3,1915-10-24 20:00:00 UTC,24 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023h3,diary,149,3,1915-10-24 20:00:00 UTC,24 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 18,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00023h3,diary,149,2,1915-10-24 20:00:00 UTC,24 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 10,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023h3,diary,149,2,1915-10-24 20:00:00 UTC,24 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023h3,diary,149,3,1915-10-24 20:00:00 UTC,24 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,died: 2,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023h3,diary,149,2,1915-10-24 20:00:00 UTC,24 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 39,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023h3,diary,149,5,1915-10-25 00:00:00 UTC,25 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023h3,diary,149,4,1915-10-25 00:00:00 UTC,25 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 20,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023h3,diary,149,3,1915-10-25 20:00:00 UTC,25 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023h3,diary,149,3,1915-10-25 20:00:00 UTC,25 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 17,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023h3,diary,149,2,1915-10-25 20:00:00 UTC,25 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 40,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00023h3,diary,149,5,1915-10-26 00:00:00 UTC,26 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023h3,diary,149,3,1915-10-26 20:00:00 UTC,26 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00023h3,diary,149,5,1915-10-26 20:00:00 UTC,26 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 20,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00023h3,diary,149,2,1915-10-26 20:00:00 UTC,26 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00023h3,diary,149,2,1915-10-26 20:00:00 UTC,26 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 38,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00023h3,diary,149,3,1915-10-26 20:00:00 UTC,26 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,person,Lieutenant W M S Robinson,"{""first""=>[""W M S""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023hs,diary,150,5,1915-10-27 00:00:00 UTC,27 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023hs,diary,150,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 13,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023hs,diary,150,3,1915-10-27 20:00:00 UTC,27 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023hs,diary,150,2,1915-10-27 20:00:00 UTC,27 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023hs,diary,150,2,1915-10-27 20:00:00 UTC,27 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 38,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023hs,diary,150,5,1915-10-28 00:00:00 UTC,28 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023hs,diary,150,3,1915-10-28 20:00:00 UTC,28 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023hs,diary,150,3,1915-10-28 20:00:00 UTC,28 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 15,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023hs,diary,150,2,1915-10-28 20:00:00 UTC,28 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 8,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023hs,diary,150,2,1915-10-28 20:00:00 UTC,28 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 43,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023hs,diary,150,5,1915-10-29 00:00:00 UTC,29 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00023hs,diary,150,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 20,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00023hs,diary,150,3,1915-10-29 20:00:00 UTC,29 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023hs,diary,150,2,1915-10-29 20:00:00 UTC,29 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 20,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00023hs,diary,150,2,1915-10-29 20:00:00 UTC,29 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 10,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00023hs,diary,150,2,1915-10-29 20:00:00 UTC,29 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 39,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023hi,diary,151,4,1915-10-30 00:00:00 UTC,30 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD00023hi,diary,151,3,1915-10-30 00:00:00 UTC,30 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 8,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023hi,diary,151,2,1915-10-30 20:00:00 UTC,30 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023hi,diary,151,2,1915-10-30 20:00:00 UTC,30 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 8,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023hi,diary,151,2,1915-10-30 20:00:00 UTC,30 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023hi,diary,151,2,1915-10-30 20:00:00 UTC,30 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 36,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023hi,diary,151,2,1915-10-30 20:00:00 UTC,30 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,died: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023hi,diary,151,4,1915-10-31 00:00:00 UTC,31 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023hi,diary,151,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 17,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023hi,diary,151,2,1915-10-31 20:00:00 UTC,31 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00023hi,diary,151,2,1915-10-31 20:00:00 UTC,31 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 8,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00023hi,diary,151,2,1915-10-31 20:00:00 UTC,31 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 46,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00023hi,diary,151,2,1915-10-31 20:00:00 UTC,31 Oct 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,person,"Captain ,F A Osborn, OSBORN","{""first""=>["""", ""F A""], ""surname""=>[""Osborn"", ""OSBORN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""RAMC TC-1ST MIDDLESEX""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023g7,diary,153,5,1915-11-01 00:00:00 UTC,1 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00023g7,diary,153,3,1915-11-01 00:00:00 UTC,1 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,other: 26,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023g7,diary,153,3,1915-11-01 20:00:00 UTC,1 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023g7,diary,153,3,1915-11-01 20:00:00 UTC,1 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,casualties,other: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00023g7,diary,153,2,1915-11-01 20:00:00 UTC,1 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]",0800PM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
