Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000kyp,diary,408,6,1915-06-11 00:00:00 UTC,11 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0000kyp,diary,408,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0000kyp,diary,408,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Guys,"{""place""=>[""Guys""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0000kyp,diary,408,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0000kyp,diary,408,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0000kyp,diary,408,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,construction,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0000kyp,diary,408,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Sims Keep,"{""place""=>[""Sims Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0000kyp,diary,408,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Humanity,"{""place""=>[""Humanity""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0000kyp,diary,408,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0000kyp,diary,408,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0000kta,diary,409,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0000kta,diary,409,2,1915-06-13 00:00:00 UTC,13 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0000kta,diary,409,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0000kta,diary,409,6,1915-06-14 00:00:00 UTC,14 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0000kta,diary,409,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines""], ""lat""=>[""50.51349""], ""long""=>[""2.78283""], ""id""=>[""3036270""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0000kta,diary,409,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0000kux,diary,410,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0000kux,diary,410,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0000kux,diary,410,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0000kux,diary,410,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0000kux,diary,410,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0000kux,diary,410,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0000kux,diary,410,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD0000kux,diary,410,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Guys,"{""place""=>[""Guys""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0000kux,diary,410,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0000kux,diary,410,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0000kyd,diary,411,6,1915-06-18 00:00:00 UTC,18 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0000kyd,diary,411,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0000kyd,diary,411,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0000kyd,diary,411,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0000kyd,diary,411,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Auchy Road,"{""place""=>[""Auchy Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0000kyd,diary,411,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Auchy,"{""place""=>[""Auchy""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines""], ""lat""=>[""50.51349""], ""long""=>[""2.78283""], ""id""=>[""3036270""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0000kyd,diary,411,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Cambrin,"[2.74082, 50.5097]","",unit,"Herts Regt., Herts Regt","{""name""=>[""Herts Regt."", ""Herts Regt""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD0000kyd,diary,411,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""false""], ""name""=>[""Auchy-les-Mines"", """"], ""lat""=>[""50.51349"", """"], ""long""=>[""2.78283"", """"], ""id""=>[""3036270"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0000kyd,diary,411,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0000krx,diary,412,6,1915-06-20 00:00:00 UTC,20 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0000krx,diary,412,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0000krx,diary,412,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0000krx,diary,412,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0000krx,diary,412,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0000krx,diary,412,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0000krx,diary,412,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0000krx,diary,412,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0000krx,diary,412,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Cambrin,"[2.74082, 50.5097]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0000krx,diary,412,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0000krx,diary,412,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0000krx,diary,412,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0000krx,diary,412,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD0000krx,diary,412,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD0000krx,diary,412,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0000kth,diary,413,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0000kth,diary,413,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0000kth,diary,413,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0000kth,diary,413,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0000kth,diary,413,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0000kth,diary,413,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0000kth,diary,413,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0000kth,diary,413,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD0000kth,diary,413,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Guys,"{""place""=>[""Guys""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0000kym,diary,414,6,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0000kym,diary,414,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain  Sim,"{""first""=>[""""], ""surname""=>[""Sim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0000kym,diary,414,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""false""], ""name""=>["""", ""Auchy-les-Mines""], ""lat""=>["""", ""50.51349""], ""long""=>["""", ""2.78283""], ""id""=>["""", ""3036270""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0000kym,diary,414,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0000kym,diary,414,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0000kym,diary,414,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain  Sim,"{""first""=>[""""], ""surname""=>[""Sim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0000kym,diary,414,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,reconnoitered,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0000kxn,diary,415,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0000kxn,diary,415,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,construction,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0000kxn,diary,415,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0000kxn,diary,415,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Railway Keep,"{""place""=>[""Railway Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0000kxn,diary,415,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0000kva,diary,416,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0000kva,diary,416,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain  Sim,"{""first""=>[""""], ""surname""=>[""Sim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0000kva,diary,416,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0000kva,diary,416,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Cambrin,"[2.74082, 50.5097]","",unit,"1st Lowland Field Company, 1st Lowland field Company","{""name""=>[""1st Lowland Field Company"", ""1st Lowland field Company""], ""context""=>[""relieved_by"", ""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0000kva,diary,416,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Cambrin,"[2.74082, 50.5097]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""other"", ""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD0000kva,diary,416,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Cambrin,"[2.74082, 50.5097]","",unit,"1st Lowland Field Company, 1st Lowland field Company","{""name""=>[""1st Lowland Field Company"", ""1st Lowland field Company""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0000kva,diary,416,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0000kva,diary,416,6,1915-06-27 00:00:00 UTC,27 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0000kva,diary,416,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Cambrin,"[2.74082, 50.5097]","",domestic,accomodation,{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0000kva,diary,416,6,1915-06-28 00:00:00 UTC,28 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0000kva,diary,416,10,1915-06-28 00:00:00 UTC,28 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0000kva,diary,416,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0000kva,diary,416,7,1915-06-29 00:00:00 UTC,29 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0000kva,diary,416,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD0000kva,diary,416,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Cambrin,"[2.74082, 50.5097]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0000kva,diary,416,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Cambrin,"[2.74082, 50.5097]","",person,Captain  Sim,"{""first""=>[""""], ""surname""=>[""Sim""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0000kzc,diary,419,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0000kzc,diary,419,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Cambrin,"[2.74082, 50.5097]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0000kzc,diary,419,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Cambrin,"[2.74082, 50.5097]","",activity,resting,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0000kzc,diary,419,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Cambrin,"[2.74082, 50.5097]","",domestic,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0000kzc,diary,419,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0000kzc,diary,419,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Cambrin,"[2.74082, 50.5097]","",domestic,accomodation,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0000kzc,diary,419,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0000kzc,diary,419,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0000kzc,diary,419,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Cambrin,"[2.74082, 50.5097]","",unit,"1st East Anglian Field Company R.E., 1st East Anglian Field Company RE, 1st East Anglian Field Company","{""name""=>[""1st East Anglian Field Company R.E."", ""1st East Anglian Field Company RE"", ""1st East Anglian Field Company""], ""context""=>[""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0000kzc,diary,419,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Cambrin,"[2.74082, 50.5097]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0000kzc,diary,419,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant  Semple,"{""first""=>[""""], ""surname""=>[""Semple""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0000kzc,diary,419,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Cambrin,"[2.74082, 50.5097]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""joined"", ""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
