Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00045z4,diary,285,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Maffles,"[0.0, 0.0]","",person,Second Lieutenant  Hempel,"{""first""=>[""""], ""surname""=>[""Hempel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""36 Battery  33 Brigade RFA"", ""36th Battery RFA""]}",,,
31,AWD00045z4,diary,285,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
32,AWD00045z4,diary,285,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Maffles,"[0.0, 0.0]","",weather,fine,{},,,
33,AWD00045z4,diary,285,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Maffles,"[0.0, 0.0]","",weather,cold,{},,,
34,AWD00045z4,diary,285,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Maffles,"[0.0, 0.0]","",person,Second Lieutenant  Kings,"{""first""=>[""""], ""surname""=>[""Kings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""36 Battery  33 Brigade RFA"", ""36th Bty"", ""36th Battery RFA""]}",,,
35,AWD00045z4,diary,285,4,1918-12-25 00:00:00 UTC,25 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
36,AWD00045z4,diary,285,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Maffles,"[0.0, 0.0]","",weather,cold,{},,,
37,AWD00045z4,diary,285,5,1918-12-25 00:00:00 UTC,25 Dec 1918,Maffles,"[0.0, 0.0]","",weather,fine,{},,,
38,AWD00045z4,diary,285,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
39,AWD00045z4,diary,285,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Maffles,"[0.0, 0.0]","",weather,fog,{},,,
40,AWD00045z4,diary,285,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Maffles,"[0.0, 0.0]","",person,Lieutenant M Randall,"{""first""=>[""M""], ""surname""=>[""Randall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", "" 33 Brigade RFA""]}",,,
43,AWD00045z4,diary,285,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
45,AWD00045z4,diary,285,3,1918-12-27 00:00:00 UTC,27 Dec 1918,Maffles,"[0.0, 0.0]","",weather,rain,{},,,
46,AWD00045z4,diary,285,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Maffles,"[0.0, 0.0]","",person,"Lieutenant M G,H G Maxwell","{""first""=>[""M G"", ""H G""], ""surname""=>[""Maxwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""From Brigade HQ To 55th Battery RFA"", ""55 Battery  33 Brigade RFA""]}",,,
47,AWD00045z4,diary,285,3,1918-12-28 00:00:00 UTC,28 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
48,AWD00045z4,diary,285,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Maffles,"[0.0, 0.0]","",person,Captain  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""32nd Bty"", ""OC 32nd Battery RFA"", ""CO 32 Battery 33 Brigade RFA""]}",,,
49,AWD00045z4,diary,285,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
50,AWD00045z4,diary,285,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Maffles,"[0.0, 0.0]","",weather,rain,{},,,
51,AWD00045z4,diary,285,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
52,AWD00045z4,diary,285,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Maffles,"[0.0, 0.0]","",weather,cold,{},,,
53,AWD00045z4,diary,285,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Maffles,"[0.0, 0.0]","",domestic,sport,{},,,
54,AWD00045z4,diary,285,2,1918-12-30 00:00:00 UTC,30 Dec 1918,Maffles,"[0.0, 0.0]","",unit,119th Brigade AFA,"{""name""=>[""119th Brigade AFA""], ""context""=>[""joined"", ""other""]}",,,
55,AWD00045z4,diary,285,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
56,AWD00045z4,diary,285,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Maffles,"[0.0, 0.0]","",weather,rain,{},,,
57,AWD00045z4,diary,285,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Maffles,"[0.0, 0.0]","",weather,fine,{},,,
58,AWD00045z4,diary,285,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Maffles,"[0.0, 0.0]","",person,Lieutenant Colonel G B Daubeny,"{""first""=>[""G B""], ""surname""=>[""Daubeny""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""CO  33 Brigade RFA""]}",,,
1,AWD00045to,orders,286,2,,,,[],,orders,other,{},,,
1,AWD000462f,diary,287,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD000462f,diary,287,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Maffles,"[0.0, 0.0]","",weather,fine,{},,,
4,AWD000462f,diary,287,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Maffles,"[0.0, 0.0]","",domestic,parades,{},,,
5,AWD000462f,diary,287,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Maffles,"[0.0, 0.0]","",domestic,inspections,{},,,
6,AWD000462f,diary,287,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
8,AWD000462f,diary,287,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Maffles,"[0.0, 0.0]","",activity,training,{},,,
9,AWD000462f,diary,287,2,1918-12-10 00:00:00 UTC,10 Dec 1918,Maffles,"[0.0, 0.0]","",person,Lieutenant M Randall,"{""first""=>[""M""], ""surname""=>[""Randall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""33 Brigade RFA"", """"]}",,,
10,AWD000462f,diary,287,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Maffles,"[0.0, 0.0]","",weather,rain,{},,,
12,AWD000462f,diary,287,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
13,AWD000462f,diary,287,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Maffles,"[0.0, 0.0]","",weather,cold,{},,,
15,AWD000462f,diary,287,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Maffles,"[0.0, 0.0]","",person,Lieutenant M G Maxwell,"{""first""=>[""M G""], ""surname""=>[""Maxwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
19,AWD000462f,diary,287,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Maffles,"[0.0, 0.0]","",activity,training,{},,,
21,AWD000462f,diary,287,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Maffles,"[0.0, 0.0]","",person,Lieutenant B A Roach,"{""first""=>[""B A""], ""surname""=>[""Roach""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD000462f,diary,287,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
23,AWD000462f,diary,287,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Maffles,"[0.0, 0.0]","",weather,rain,{},,,
25,AWD000462f,diary,287,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Maffles,"[0.0, 0.0]","",person,Major General  Heneker,"{""first""=>[""""], ""surname""=>[""Heneker""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Div"", ""8th Division"", ""GOC 8th Division""]}",,,
28,AWD000462f,diary,287,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
29,AWD000462f,diary,287,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Maffles,"[0.0, 0.0]","",weather,rain,{},,,
30,AWD000462f,diary,287,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
31,AWD000462f,diary,287,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Maffles,"[0.0, 0.0]","",weather,fine,{},,,
32,AWD000462f,diary,287,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Maffles,"[0.0, 0.0]","",domestic,sport,{},,,
33,AWD000462f,diary,287,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Maffles,"[0.0, 0.0]","",place,Marquain,"{""place""=>[""Marquain""], ""location""=>[""false""], ""name""=>[""Marquain""], ""lat""=>[""50.60679""], ""long""=>[""3.32087""], ""id""=>[""2791653""]}",,,
36,AWD000462f,diary,287,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Maffles,"[0.0, 0.0]","",unit,119th Army Bde AFA,"{""name""=>[""119th Army Bde AFA""], ""context""=>[""other""]}",,,
40,AWD000462f,diary,287,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
41,AWD000462f,diary,287,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Maffles,"[0.0, 0.0]","",weather,fine,{},,,
42,AWD000462f,diary,287,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
43,AWD000462f,diary,287,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Maffles,"[0.0, 0.0]","",weather,rain,{},,,
45,AWD000462f,diary,287,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Maffles,"[0.0, 0.0]","",activity,reconnoitered,{},,,
46,AWD000462f,diary,287,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Maffles,"[0.0, 0.0]","",place,"Maffles, Maffle","{""place""=>[""Maffles"", ""Maffle""], ""location""=>[""false""], ""name""=>[""Tournai"", ""Maffle""], ""lat""=>[""50.60715"", ""50.61789""], ""long""=>[""3.38932"", ""3.80324""], ""id""=>[""2785341"", ""2791935""]}",,,
49,AWD000462f,diary,287,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Maffles,"[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
50,AWD000462f,diary,287,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Maffles,"[0.0, 0.0]","",weather,fine,{},,,
51,AWD000462f,diary,287,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Maffles,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD000462f,diary,287,3,1918-12-17 00:00:00 UTC,17 Dec 1918,Maffles,"[0.0, 0.0]","",place,Tournai,"{""place""=>[""Tournai""], ""location""=>[""false""], ""name""=>[""Tournai""], ""lat""=>[""50.60715""], ""long""=>[""3.38932""], ""id""=>[""2785341""]}",,,
55,AWD000462f,diary,287,2,1918-12-17 00:00:00 UTC,17 Dec 1918,Pipaix,"[3.56667, 50.65]","",place,Pipaix,"{""place""=>[""Pipaix""], ""location""=>[""true""], ""name""=>["""", ""Pipaix""], ""lat""=>["""", ""50.65""], ""long""=>["""", ""3.56667""], ""id""=>["""", ""2788948""]}",,,
56,AWD000462f,diary,287,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Pipaix,"[3.56667, 50.65]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
57,AWD000462f,diary,287,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Pipaix,"[3.56667, 50.65]","",weather,rain,{},,,
58,AWD000462f,diary,287,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Pipaix,"[3.56667, 50.65]","",activity,movement,{},,,
59,AWD000462f,diary,287,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Maffles,"[0.0, 0.0]","",place,Maffles,"{""place""=>[""Maffles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD000462f,diary,287,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Maffles,"[0.0, 0.0]","",domestic,accomodation,{},,,
68,AWD000462f,diary,287,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Maffles,"[0.0, 0.0]","",place,Blandain,"{""place""=>[""Blandain""], ""location""=>[""false""], ""name""=>[""Blandain""], ""lat""=>[""50.62095""], ""long""=>[""3.30521""], ""id""=>[""2801865""]}",,,
1,AWD00045xp,diary,288,5,1919-01-01 00:00:00 UTC,1 Jan 1919,Maffles,"[0.0, 0.0]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
2,AWD00045xp,diary,288,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Maffles,"[0.0, 0.0]","",weather,cold,{},,,
3,AWD00045xp,diary,288,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Maffles,"[0.0, 0.0]","",weather,rain,{},,,
4,AWD00045xp,diary,288,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Belgium,"[0.0, 0.0]","",place,Belgium,"{""place""=>[""Belgium""], ""location""=>[""true""], ""name""=>["""", ""Arras"", ""Blandain""], ""lat""=>["""", ""50.29301"", ""50.62095""], ""long""=>["""", ""2.78186"", ""3.30521""], ""id""=>["""", ""3036784"", ""2801865""]}",2790595,Mouscron,"[3.20639, 50.74497]"
5,AWD00045xp,diary,288,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD00045xp,diary,288,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Belgium,"[0.0, 0.0]","",person,Lieutenant H G Wedderburn-Maxwell,"{""first""=>[""H G""], ""surname""=>[""Wedderburn-Maxwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""33rd Brigade R.F.A."", ""Draft conducting officer"", ""Draft Conducting Officer - UK""]}",2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD00045xp,diary,288,4,1919-01-02 00:00:00 UTC,2 Jan 1919,Belgium,"[0.0, 0.0]","",person,Second Lieutenant  Minto,"{""first""=>[""""], ""surname""=>[""Minto""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""32nd Bty"", ""32nd Battery RFA"", ""33rd Brigade R.F.A."", ""32 Battery 33 Brigade RFA""]}",2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD00045xp,diary,288,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Belgium,"[0.0, 0.0]","",domestic,accomodation,{},2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD00045xp,diary,288,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Belgium,"[0.0, 0.0]","",place,Chievres,"{""place""=>[""Chievres""], ""location""=>[""false"", ""true""], ""name""=>[""Chièvres"", """"], ""lat""=>[""50.58787"", """"], ""long""=>[""3.80711"", """"], ""id""=>[""2800328"", """"]}",2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD00045xp,diary,288,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD00045xp,diary,288,4,1919-01-03 00:00:00 UTC,3 Jan 1919,Belgium,"[0.0, 0.0]","",person,Lieutenant T O Richards,"{""first""=>[""T O""], ""surname""=>[""Richards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""33rd Bty"", ""33rd Brigade R.F.A."", ""Draft Conducting Officer"", ""Draft Conducting Officer - England""]}",2790595,Mouscron,"[3.20639, 50.74497]"
19,AWD00045xp,diary,288,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
21,AWD00045xp,diary,288,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
22,AWD00045xp,diary,288,4,1919-01-05 00:00:00 UTC,5 Jan 1919,Belgium,"[0.0, 0.0]","",person,"Major ,H H Buckley, Buckle","{""first""=>["""", ""H H""], ""surname""=>[""Buckley"", ""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_leave""], ""unit""=>[""32nd Bty"", ""32nd Battery RFA"", ""33rd Brigade R.F.A."", ""32 Bty 33 Brigade RFA""]}",2790595,Mouscron,"[3.20639, 50.74497]"
23,AWD00045xp,diary,288,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
25,AWD00045xp,diary,288,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Belgium,"[0.0, 0.0]","",activity,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
26,AWD00045xp,diary,288,4,1919-01-07 00:00:00 UTC,7 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
27,AWD00045xp,diary,288,5,1919-01-07 00:00:00 UTC,7 Jan 1919,Belgium,"[0.0, 0.0]","",person,Lieutenant Colonel D E Forman,"{""first""=>[""D E""], ""surname""=>[""Forman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
28,AWD00045xp,diary,288,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
29,AWD00045xp,diary,288,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Belgium,"[0.0, 0.0]","",weather,fine,{},2790595,Mouscron,"[3.20639, 50.74497]"
31,AWD00045xp,diary,288,4,1919-01-08 00:00:00 UTC,8 Jan 1919,Belgium,"[0.0, 0.0]","",person,Major H Michelmore,"{""first""=>[""H""], ""surname""=>[""Michelmore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_leave""], ""unit""=>[""32nd Bty"", ""33rd Brigade R.F.A."", ""32nd Battery RFA"", ""32 Battery 33 Brigade RFA""]}",2790595,Mouscron,"[3.20639, 50.74497]"
32,AWD00045xp,diary,288,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
33,AWD00045xp,diary,288,4,1919-01-09 00:00:00 UTC,9 Jan 1919,Belgium,"[0.0, 0.0]","",weather,rain,{},2790595,Mouscron,"[3.20639, 50.74497]"
34,AWD00045xp,diary,288,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
35,AWD00045xp,diary,288,2,1919-01-10 00:00:00 UTC,10 Jan 1919,Belgium,"[0.0, 0.0]","",domestic,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
36,AWD00045xp,diary,288,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Belgium,"[0.0, 0.0]","",person,Captain G B Adams,"{""first""=>[""G B""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2790595,Mouscron,"[3.20639, 50.74497]"
37,AWD00045xp,diary,288,3,1919-01-10 00:00:00 UTC,10 Jan 1919,Belgium,"[0.0, 0.0]","",person,Captain H B Latham,"{""first""=>[""H B""], ""surname""=>[""Latham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""55th Bty"", ""55th Battery RFA"", ""55 Battery 33 Brigade RFA""]}",2790595,Mouscron,"[3.20639, 50.74497]"
1,AWD0004619,diary,289,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
2,AWD0004619,diary,289,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Belgium,"[0.0, 0.0]","",person,"Major O,G Herold","{""first""=>[""O"", ""G""], ""surname""=>[""Herold""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""33rd Bty"", ""33rd Battery RFA""]}",2790595,Mouscron,"[3.20639, 50.74497]"
5,AWD0004619,diary,289,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Belgium,"[0.0, 0.0]","",person,Major H T Michelmore,"{""first""=>[""H T""], ""surname""=>[""Michelmore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""55th Bty"", """", ""55 Battery 33 Brigade RFA""]}",2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD0004619,diary,289,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Belgium,"[0.0, 0.0]","",place,Belgium,"{""place""=>[""Belgium""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Blandain""], ""lat""=>["""", ""50.62095""], ""long""=>["""", ""3.30521""], ""id""=>["""", ""2801865""]}",2790595,Mouscron,"[3.20639, 50.74497]"
7,AWD0004619,diary,289,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
9,AWD0004619,diary,289,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Belgium,"[0.0, 0.0]","",person,Regimental Sergeant Major A Tuff,"{""first""=>[""A""], ""surname""=>[""Tuff""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""HQ 33 Brigade RFA"", ""Bde HQ""]}",2790595,Mouscron,"[3.20639, 50.74497]"
10,AWD0004619,diary,289,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Belgium,"[0.0, 0.0]","",person,Second Lieutenant T Hempel,"{""first""=>[""T""], ""surname""=>[""Hempel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""33 Brigade RFA""]}",2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD0004619,diary,289,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
14,AWD0004619,diary,289,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
15,AWD0004619,diary,289,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Belgium,"[0.0, 0.0]","",domestic,other,{},2790595,Mouscron,"[3.20639, 50.74497]"
16,AWD0004619,diary,289,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Belgium,"[0.0, 0.0]","",person,Lieutenant H Randall,"{""first""=>[""H""], ""surname""=>[""Randall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""55th Bty"", ""55 Battery 33 Brigade RFA"", ""55th Battery RFA""]}",2790595,Mouscron,"[3.20639, 50.74497]"
17,AWD0004619,diary,289,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Belgium,"[0.0, 0.0]","",person,Gunner  Herrington,"{""first""=>[""""], ""surname""=>[""Herrington""], ""rank""=>[""Gunner""], ""number""=>[""218790""], ""reason""=>[""award""], ""unit""=>[""33rd Bty"", ""33rd Battery RFA"", ""33 Battery 33 Brigade RFA""]}",2790595,Mouscron,"[3.20639, 50.74497]"
18,AWD0004619,diary,289,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Belgium,"[0.0, 0.0]","",place,Brebieres,"{""place""=>[""Brebieres""], ""location""=>[""false""], ""name""=>[""Brebières""], ""lat""=>[""50.33333""], ""long""=>[""3.01667""], ""id""=>[""3030446""]}",2790595,Mouscron,"[3.20639, 50.74497]"
19,AWD0004619,diary,289,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Belgium,"[0.0, 0.0]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790595,Mouscron,"[3.20639, 50.74497]"
