Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00014ti,diary,102,2,1915-12-28 00:00:00 UTC,28 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD00014ti,diary,102,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD00014ti,diary,102,9,1915-12-29 00:00:00 UTC,29 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD00014ti,diary,102,4,1915-12-29 00:00:00 UTC,29 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD00014ti,diary,102,2,1915-12-29 00:00:00 UTC,29 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD00014ti,diary,102,9,1915-12-30 00:00:00 UTC,30 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD00014ti,diary,102,6,1915-12-30 00:00:00 UTC,30 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
35,AWD00014ti,diary,102,4,1915-12-30 00:00:00 UTC,30 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
36,AWD00014ti,diary,102,9,1915-12-31 00:00:00 UTC,31 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
38,AWD00014ti,diary,102,6,1915-12-31 00:00:00 UTC,31 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
41,AWD00014ti,diary,102,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
43,AWD00014ti,diary,102,7,1915-12-31 00:00:00 UTC,31 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00014ti,diary,102,6,1915-12-31 23:00:00 UTC,31 Dec 1915,Reninghelst,"[2.77066, 50.81514]",1100PM,time,1100PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD00014tq,diary,104,9,1916-01-01 00:00:00 UTC,1 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014tq,diary,104,8,1916-01-01 00:00:00 UTC,1 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD00014tq,diary,104,6,1916-01-01 00:00:00 UTC,1 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD00014tq,diary,104,7,1916-01-01 00:00:00 UTC,1 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD00014tq,diary,104,8,1916-01-02 00:00:00 UTC,2 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD00014tq,diary,104,6,1916-01-02 00:00:00 UTC,2 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
12,AWD00014tq,diary,104,2,1916-01-02 12:00:00 UTC,2 Jan 1916,Reninghelst,"[2.77066, 50.81514]",1200PM,time,1200PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD00014tq,diary,104,5,1916-01-02 12:00:00 UTC,2 Jan 1916,Reninghelst,"[2.77066, 50.81514]",1200PM,weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD00014tq,diary,104,6,1916-01-02 12:00:00 UTC,2 Jan 1916,Reninghelst,"[2.77066, 50.81514]",1200PM,weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD00014tq,diary,104,6,1916-01-02 12:00:00 UTC,2 Jan 1916,Reninghelst,"[2.77066, 50.81514]",1200PM,activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD00014tq,diary,104,4,1916-01-02 12:00:00 UTC,2 Jan 1916,Reninghelst,"[2.77066, 50.81514]",1200PM,place,Bedford House,"{""place""=>[""Bedford House""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD00014tq,diary,104,9,1916-01-03 00:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD00014tq,diary,104,8,1916-01-03 00:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD00014tq,diary,104,4,1916-01-03 08:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]",0800AM,time,0800AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD00014tq,diary,104,2,1916-01-03 08:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]",0800AM,activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD00014tq,diary,104,5,1916-01-03 08:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]",0800AM,activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD00014tq,diary,104,2,1916-01-03 08:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]",0800AM,place,Lankhof Chateau,"{""place""=>[""Lankhof Chateau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD00014tq,diary,104,2,1916-01-03 08:00:00 UTC,3 Jan 1916,Reninghelst,"[2.77066, 50.81514]",0800AM,weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD00014tq,diary,104,9,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
32,AWD00014tq,diary,104,7,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,overcast,{},2788176,Reningelst,"[2.77066, 50.81514]"
33,AWD00014tq,diary,104,4,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD00014tq,diary,104,6,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
36,AWD00014tq,diary,104,3,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",place,hollebeke chateau,"{""place""=>[""hollebeke chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
38,AWD00014tq,diary,104,5,1916-01-04 00:00:00 UTC,4 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
41,AWD00014tq,diary,104,10,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
43,AWD00014tq,diary,104,5,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
44,AWD00014tq,diary,104,2,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,quiet,{},2788176,Reningelst,"[2.77066, 50.81514]"
45,AWD00014tq,diary,104,6,1916-01-05 00:00:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
46,AWD00014tq,diary,104,3,1916-01-05 13:45:00 UTC,5 Jan 1916,Reninghelst,"[2.77066, 50.81514]",0145PM,time,0145PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD00014tp,diary,105,9,1916-02-29 00:00:00 UTC,29 Feb 1916,Reninghelst,"[2.77066, 50.81514]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD00014tp,diary,105,9,1916-02-29 00:00:00 UTC,29 Feb 1916,Mervieux,"[0.0, 0.0]","",place,Mervieux,"{""place""=>[""Mervieux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00014tp,diary,105,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Mervieux,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD00014tp,diary,105,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Mervieux,"[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD00014tp,diary,105,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Mervieux,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD00014tp,diary,105,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Mervieux,"[0.0, 0.0]","",place,Mervieux,"{""place""=>[""Mervieux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00014tp,diary,105,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Mervieux,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
9,AWD00014tp,diary,105,7,1916-03-01 00:00:00 UTC,1 Mar 1916,Mervieux,"[0.0, 0.0]","",person,Captain S R McClintock,"{""first""=>[""S R""], ""surname""=>[""McClintock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1/4 Hordon Highlanders""]}",,,
10,AWD00014tp,diary,105,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Mervieux,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
