Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0001ox9,diary,433,3,1917-04-15 08:30:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]",0830AM,activity,enemy_activity,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001ow9,diary,434,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001ow9,diary,434,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0001ow9,diary,434,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0001ow9,diary,434,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Courcelles,"[0.0, 0.0]","",person,Lieutenant P Moody,"{""first""=>[""P""], ""surname""=>[""Moody""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0001ow9,diary,434,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD0001ow9,diary,434,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0001ow9,diary,434,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0001ow9,diary,434,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001ow9,diary,434,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001ow9,diary,434,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001ow9,diary,434,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Courcelles,"[0.0, 0.0]","",person,Captain A Jones,"{""first""=>[""A""], ""surname""=>[""Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001ow9,diary,434,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant W X Ganz,"{""first""=>[""W X""], ""surname""=>[""Ganz""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001ow9,diary,434,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 2,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001ow9,diary,434,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001ow9,diary,434,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0001ow9,diary,434,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001ow9,diary,434,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant A M Syrett,"{""first""=>[""A M""], ""surname""=>[""Syrett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001ow9,diary,434,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 4,{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0001ow9,diary,434,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0001ow9,diary,434,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0001ow9,diary,434,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 3,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0001ow9,diary,434,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant I Thomas,"{""first""=>[""I""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD0001ow9,diary,434,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 3,{},2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0001ow9,diary,434,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0001ow9,diary,434,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD0001ow9,diary,434,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0001ow9,diary,434,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0001ow9,diary,434,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD0001ow9,diary,434,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD0001ow9,diary,434,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]","",domestic,religion,{},2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD0001ow9,diary,434,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 3,{},2800063,Courcelles,"[4.3747, 50.46379]"
45,AWD0001ow9,diary,434,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD0001ow9,diary,434,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD0001ow9,diary,434,7,1917-04-23 00:00:00 UTC,23 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD0001ow9,diary,434,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,wounded: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD0001ow9,diary,434,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant A C Goody,"{""first""=>[""A C""], ""surname""=>[""Goody""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001p22,diary,435,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001p22,diary,435,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0001p22,diary,435,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001p22,diary,435,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0001p22,diary,435,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD0001p22,diary,435,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0001p22,diary,435,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0001p22,diary,435,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001p22,diary,435,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0001p22,diary,435,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001p22,diary,435,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant A T Blake,"{""first""=>[""A T""], ""surname""=>[""Blake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001p22,diary,435,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001p22,diary,435,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001p22,diary,435,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001p22,diary,435,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 2,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001p22,diary,435,5,1917-04-27 00:00:00 UTC,27 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001p22,diary,435,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0001p22,diary,435,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001p22,diary,435,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001p22,diary,435,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001p22,diary,435,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0001p22,diary,435,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0001p22,diary,435,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0001p22,diary,435,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0001p22,diary,435,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0001p22,diary,435,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Courcelles,"[0.0, 0.0]","",domestic,religion,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD0001p22,diary,435,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Courcelles,"[0.0, 0.0]","",person,"Second Lieutenant W S,W E Samuel","{""first""=>[""W S"", ""W E""], ""surname""=>[""Samuel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0001p22,diary,435,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,"other: 2, sick: 1",{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0001p22,diary,435,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD0001p22,diary,435,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0001p22,diary,435,6,1917-04-30 00:00:00 UTC,30 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0001p22,diary,435,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Courcelles,"[0.0, 0.0]","",domestic,sport,{},2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD0001p22,diary,435,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Courcelles,"[0.0, 0.0]","",person,Lieutenant Colonel W G Holmes,"{""first""=>[""W G""], ""surname""=>[""Holmes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001ovf,diary,437,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001ouu,diary,438,5,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001ouu,diary,438,2,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",unit,"20th Manchester Regt, 20th Manchester Regt.","{""name""=>[""20th Manchester Regt"", ""20th Manchester Regt.""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0001ouu,diary,438,2,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",unit,"H. A. C., HAC","{""name""=>[""H. A. C."", ""HAC""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0001ouu,diary,438,2,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",place,"Hindeburg Line, Hindenburg Line","{""place""=>[""Hindeburg Line"", ""Hindenburg Line""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0001ouu,diary,438,2,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001ouu,diary,438,2,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001ouu,diary,438,4,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001ouu,diary,438,2,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0001ouu,diary,438,5,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",person,Captain R M Stevens,"{""first""=>[""R M""], ""surname""=>[""Stevens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001ouu,diary,438,2,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",unit,"2/H. A. C., 2/HAC","{""name""=>[""2/H. A. C."", ""2/HAC""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001ouu,diary,438,2,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",unit,"2/H. A. C., 2/HAC","{""name""=>[""2/H. A. C."", ""2/HAC""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0001ouu,diary,438,2,1917-05-03 22:30:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",1030PM,time,1030PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0001ouu,diary,438,2,1917-05-03 22:30:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",1030PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0001ouu,diary,438,2,1917-05-03 23:50:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",1150PM,time,1150PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD0001ouu,diary,438,4,1917-05-03 23:50:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",1150PM,person,Second Lieutenant  Soames,"{""first""=>[""""], ""surname""=>[""Soames""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD0001ouu,diary,438,2,1917-05-03 23:50:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",1150PM,casualties,other: 4,{},2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD0001ouu,diary,438,2,1917-05-03 00:30:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",1230AM,time,1230AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD0001ouu,diary,438,2,1917-05-03 00:30:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",1230AM,unit,"2/H. A. C., 2/HAC","{""name""=>[""2/H. A. C."", ""2/HAC""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD0001ouu,diary,438,2,1917-05-03 00:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",1245AM,time,1245AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD0001ouu,diary,438,3,1917-05-03 00:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",1245AM,activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
51,AWD0001ouu,diary,438,2,1917-05-03 01:30:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0130AM,time,0130AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001p3p,diary,439,5,1917-05-04 00:00:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001p3p,diary,439,2,1917-05-04 02:38:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0238AM,time,0238AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001p3p,diary,439,2,1917-05-04 02:38:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0238AM,unit,"H. A. C., 2/HAC","{""name""=>[""H. A. C."", ""2/HAC""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0001p3p,diary,439,3,1917-05-04 03:10:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0310AM,time,0310AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0001p3p,diary,439,3,1917-05-04 03:10:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0310AM,activity,withdraw,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001p3p,diary,439,3,1917-05-04 03:10:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0310AM,unit,20th Manchesters,"{""name""=>[""20th Manchesters""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001p3p,diary,439,3,1917-05-04 04:00:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0400AM,time,0400AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001p3p,diary,439,2,1917-05-04 04:00:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0400AM,unit,20th Manchesters,"{""name""=>[""20th Manchesters""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001p3p,diary,439,3,1917-05-04 04:30:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0430AM,time,0430AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001p3p,diary,439,2,1917-05-04 04:30:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0430AM,activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001p3p,diary,439,3,1917-05-04 05:35:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0535AM,time,0535AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0001p3p,diary,439,2,1917-05-04 08:40:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",0840AM,time,0840AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0001p3p,diary,439,3,1917-05-04 12:30:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",1230PM,time,1230PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD0001p3p,diary,439,3,1917-05-04 12:30:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",1230PM,activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0001p3p,diary,439,4,1917-05-04 12:30:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]",1230PM,person,Captain  Harter,"{""first""=>[""""], ""surname""=>[""Harter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Brigade""]}",2800063,Courcelles,"[4.3747, 50.46379]"
