Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003w2g,report,472,2,,,,[],,person,"Second Lieutenant E V,E Birch-Reynardson","{""first""=>[""E V"", ""E""], ""surname""=>[""Birch-Reynardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Brigade Tunnelling Section - Spec Res"", ""1st Bn East Surrey Regt""]}",,,
40,AWD0003w2g,report,472,3,,,,[],,person,Second Lieutenant R E Le Fleming,"{""first""=>[""R E""], ""surname""=>[""Le Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""U L I A""]}",,,
42,AWD0003w2g,report,472,2,,,,[],,person,Second Lieutenant K L Cole,"{""first""=>[""K L""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3 Yks and Lancs"", ""1st Bn East Surrey Regt""]}",,,
43,AWD0003w2g,report,472,2,,,,[],,person,Second Lieutenant W H Matthews,"{""first""=>[""W H""], ""surname""=>[""Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
46,AWD0003w2g,report,472,2,,,,[],,person,Second Lieutenant L L Wight,"{""first""=>[""L L""], ""surname""=>[""Wight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
3,AWD0003w0g,report,473,2,,,,[],,title,Changes in Officers,{},,,
4,AWD0003w0g,report,473,4,,,,[],,person,Second Lieutenant R J Hillier,"{""first""=>[""R J""], ""surname""=>[""Hillier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
5,AWD0003w0g,report,473,4,,,,[],,person,Captain R Streatfeild-James,"{""first""=>[""R""], ""surname""=>[""Streatfeild-James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn East Surrey Regt""]}",,,
6,AWD0003w0g,report,473,4,,,,[],,date,4 Aug 1915,{},,,
2,AWD0003w1d,report,474,3,,,,[],,title,Roll of Officers,{},,,
4,AWD0003w1d,report,474,2,,,,[],,person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
5,AWD0003w1d,report,474,2,,,,[],,person,Captain E M Woulfe-Flanagan,"{""first""=>[""E M""], ""surname""=>[""Woulfe-Flanagan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
8,AWD0003w1d,report,474,2,,,,[],,person,Captain A P White,"{""first""=>[""A P""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Spec Res"", ""1st Bn East Surrey Regt""]}",,,
9,AWD0003w1d,report,474,2,,,,[],,person,Captain F H D Vickerman,"{""first""=>[""F H D""], ""surname""=>[""Vickerman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3 Yk and Lancs - Spec Res"", ""1st Bn East Surrey Regt""]}",,,
12,AWD0003w1d,report,474,2,,,,[],,person,Captain G A E Panter,"{""first""=>[""G A E""], ""surname""=>[""Panter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Spec Res"", ""1st Bn East Surrey Regt""]}",,,
14,AWD0003w1d,report,474,2,,,,[],,person,Captain W V T Gripper,"{""first""=>[""W V T""], ""surname""=>[""Gripper""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Res of Offrs"", ""1st Bn East Surrey Regt""]}",,,
16,AWD0003w1d,report,474,2,,,,[],,person,Captain H J Birch,"{""first""=>[""H J""], ""surname""=>[""Birch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3 Yk and Lancs - Spec Res"", ""1st Bn East Surrey Regt""]}",,,
18,AWD0003w1d,report,474,2,,,,[],,person,Captain T H S Swanton,"{""first""=>[""T H S""], ""surname""=>[""Swanton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
19,AWD0003w1d,report,474,3,,,,[],,person,Captain R Streatfeild-James,"{""first""=>[""R""], ""surname""=>[""Streatfeild-James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""a/Adjt"", ""1st Bn East Surrey Regt"", """"]}",,,
20,AWD0003w1d,report,474,3,,,,[],,person,Lieutenant R E C Adams,"{""first""=>[""R E C""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Trnspt Offr"", ""Transport"", ""1st Bn East Surrey Regt""]}",,,
22,AWD0003w1d,report,474,2,,,,[],,person,Lieutenant G H Wigston,"{""first""=>[""G H""], ""surname""=>[""Wigston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
23,AWD0003w1d,report,474,2,,,,[],,person,Lieutenant A C T Evanson,"{""first""=>[""A C T""], ""surname""=>[""Evanson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""MG Offr""]}",,,
25,AWD0003w1d,report,474,2,,,,[],,person,Lieutenant L J P Green,"{""first""=>[""L J P""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Spec Res"", ""1st Bn East Surrey Regt""]}",,,
27,AWD0003w1d,report,474,3,,,,[],,person,Lieutenant E D Fitzgerald,"{""first""=>[""E D""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0003w1d,report,474,2,,,,[],,person,Lieutenant G D Robinson,"{""first""=>[""G D""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
31,AWD0003w1d,report,474,2,,,,[],,person,Lieutenant H M Caffyn,"{""first""=>[""H M""], ""surname""=>[""Caffyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
32,AWD0003w1d,report,474,2,,,,[],,person,Lieutenant J C Druce,"{""first""=>[""J C""], ""surname""=>[""Druce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
34,AWD0003w1d,report,474,2,,,,[],,person,Second Lieutenant A F Topley,"{""first""=>[""A F""], ""surname""=>[""Topley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
36,AWD0003w1d,report,474,2,,,,[],,person,Second Lieutenant E J Cooper,"{""first""=>[""E J""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
38,AWD0003w1d,report,474,2,,,,[],,person,"Second Lieutenant E V Birch-Reynardson, Burch-Reynardson","{""first""=>[""E V""], ""surname""=>[""Birch-Reynardson"", ""Burch-Reynardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Spec Res"", ""1st Bn East Surrey Regt""]}",,,
40,AWD0003w1d,report,474,3,,,,[],,person,Second Lieutenant R E Le Fleming,"{""first""=>[""R E""], ""surname""=>[""Le Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""U L I A""]}",,,
42,AWD0003w1d,report,474,2,,,,[],,person,Second Lieutenant K L Cole,"{""first""=>[""K L""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3 York and Lancs"", ""1st Bn East Surrey Regt""]}",,,
43,AWD0003w1d,report,474,2,,,,[],,person,Second Lieutenant W H Matthews,"{""first""=>[""W H""], ""surname""=>[""Matthews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
2,AWD0003vze,report,475,2,,,,[],,title,Offrs Cont'd,{},,,
5,AWD0003vze,report,475,2,,,,[],,person,Second Lieutenant L L Wight,"{""first""=>[""L L""], ""surname""=>[""Wight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
7,AWD0003vze,report,475,2,,,,[],,person,"Second Lieutenant A W,H W Gooldan, Gooldon","{""first""=>[""A W"", ""H W""], ""surname""=>[""Gooldan"", ""Gooldon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
9,AWD0003vze,report,475,2,,,,[],,person,"Second Lieutenant R H,R W Burton","{""first""=>[""R H"", ""R W""], ""surname""=>[""Burton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
10,AWD0003vze,report,475,3,,,,[],,person,Second Lieutenant R B Unwin,"{""first""=>[""R B""], ""surname""=>[""Unwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003vze,report,475,2,,,,[],,person,Second Lieutenant J L Lasenby,"{""first""=>[""J L""], ""surname""=>[""Lasenby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
13,AWD0003vze,report,475,3,,,,[],,person,Second Lieutenant S F Irwin,"{""first""=>[""S F""], ""surname""=>[""Irwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""Spec Res"", """"]}",,,
14,AWD0003vze,report,475,2,,,,[],,person,Lieutenant G D Eccles,"{""first""=>[""G D""], ""surname""=>[""Eccles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""1st Bn East Surrey Regt""]}",,,
17,AWD0003vze,report,475,2,,,,[],,person,Lieutenant G E Hyson,"{""first""=>[""G E""], ""surname""=>[""Hyson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Q Mr"", ""1st Bn East Surrey Regt""]}",,,
18,AWD0003vze,report,475,3,,,,[],,person,"Captain R Streatfeild-James, Streatfeild James, Streatfield-James","{""first""=>[""R""], ""surname""=>[""Streatfeild-James"", ""Streatfeild James"", ""Streatfield-James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt"", """"]}",,,
19,AWD0003vze,report,475,3,,,,[],,date,7 Aug 1915,{},,,
2,AWD0003w2z,report,476,2,,,,[],,person,"Second Lieutenant H D,A B Gooldon, Goolden","{""first""=>[""H D"", ""A B""], ""surname""=>[""Gooldon"", ""Goolden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
3,AWD0003w2z,report,476,2,,,,[],,person,Second Lieutenant R W Burton,"{""first""=>[""R W""], ""surname""=>[""Burton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
5,AWD0003w2z,report,476,3,,,,[],,person,Second Lieutenant R B Unwin,"{""first""=>[""R B""], ""surname""=>[""Unwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003w2z,report,476,2,,,,[],,person,Second Lieutenant J L Lasenby,"{""first""=>[""J L""], ""surname""=>[""Lasenby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
8,AWD0003w2z,report,476,3,,,,[],,person,Second Lieutenant S F Irwin,"{""first""=>[""S F""], ""surname""=>[""Irwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""Spec Res""]}",,,
9,AWD0003w2z,report,476,2,,,,[],,person,Lieutenant G D Eccles,"{""first""=>[""G D""], ""surname""=>[""Eccles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""RAMC""]}",,,
11,AWD0003w2z,report,476,2,,,,[],,person,Lieutenant G E Hyson,"{""first""=>[""G E""], ""surname""=>[""Hyson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""Qr Mr""]}",,,
13,AWD0003w2z,report,476,3,,,,[],,person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn East Surrey Regt"", ""1 E Surrey Regt"", ""1st Battn East Surrey Regt""]}",,,
15,AWD0003w2z,report,476,4,,,,[],,date,13 Aug 1915,{},,,
2,AWD0003w0z,report,477,3,,,,[],,title,Strength Return,{},,,
3,AWD0003w0z,report,477,3,,,,[],,person,Lieutenant  Sanders,"{""first""=>[""""], ""surname""=>[""Sanders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
4,AWD0003w0z,report,477,3,,,,[],,person,Second Lieutenant  Hillier,"{""first""=>[""""], ""surname""=>[""Hillier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0003w0z,report,477,2,,,,[],,person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Bn East Surrey Regt"", ""1 E Surrey Regt""]}",,,
9,AWD0003w0z,report,477,4,,,,[],,date,7 Aug 1915,{},,,
4,AWD0003w21,report,478,2,,,,[],,title,Strength Return,{},,,
5,AWD0003w21,report,478,3,,,,[],,person,Lieutenant  Sanders,"{""first""=>[""""], ""surname""=>[""Sanders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0003w21,report,478,3,,,,[],,person,Second Lieutenant  Hillier,"{""first""=>[""""], ""surname""=>[""Hillier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
7,AWD0003w21,report,478,3,,,,[],,person,Lieutenant Colonel H S Tew,"{""first""=>[""H S""], ""surname""=>[""Tew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt"", ""1st Bn E Surrey Regt""]}",,,
9,AWD0003w21,report,478,4,,,,[],,date,4 Aug 1915,{},,,
2,AWD0003w00,report,479,3,,,,[],,title,Strength Return,{},,,
3,AWD0003w00,report,479,3,,,,[],,person,Second Lieutenant  Hillier,"{""first""=>[""""], ""surname""=>[""Hillier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
5,AWD0003w00,report,479,2,,,,[],,person,"Captain R Streatfeild-James, Streatfeild James","{""first""=>[""R""], ""surname""=>[""Streatfeild-James"", ""Streatfeild James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt""]}",,,
7,AWD0003w00,report,479,2,,,,[],,person,"Captain R Streatfeild-James, Streatfield-James","{""first""=>[""R""], ""surname""=>[""Streatfeild-James"", ""Streatfield-James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1 East Surrey Regt"", """"]}",,,
9,AWD0003w00,report,479,3,,,,[],,date,14 Aug 1915,{},,,
3,AWD0003vzr,report,480,2,,,,[],,title,Strength Return,{},,,
4,AWD0003vzr,report,480,3,,,,[],,person,Second Lieutenant  Hillier,"{""first""=>[""""], ""surname""=>[""Hillier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0003vzr,report,480,4,,,,[],,person,Captain R Streatfeild-James,"{""first""=>[""R""], ""surname""=>[""Streatfeild-James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt"", """", ""1st E Surrey Regt""]}",,,
7,AWD0003vzr,report,480,3,,,,[],,date,22 Aug 1915,{},,,
1,AWD0003w29,report,481,3,,,,[],,title,"Officers and men who have become casuals, been transferred or joined since last report",{},,,
2,AWD0003w29,report,481,3,,,,[],,date,29 Aug 1915,{},,,
4,AWD0003w29,report,481,2,,,,[],,person,Captain F H D Vickerman,"{""first""=>[""F H D""], ""surname""=>[""Vickerman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1 Yk and Lans"", """"]}",,,
7,AWD0003w29,report,481,2,,,,[],,person,Second Lieutenant K L Cole,"{""first""=>[""K L""], ""surname""=>[""Cole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1 Yk and Lancs""]}",,,
9,AWD0003w29,report,481,2,,,,[],,person,Sergeant W Kidd,"{""first""=>[""W""], ""surname""=>[""Kidd""], ""rank""=>[""Sergeant""], ""number""=>[""8433""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
11,AWD0003w29,report,481,2,,,,[],,person,Private J Keene,"{""first""=>[""J""], ""surname""=>[""Keene""], ""rank""=>[""Private""], ""number""=>[""10846"", ""10896""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
12,AWD0003w29,report,481,3,,,,[],,person,Private  Chittingwood,"{""first""=>[""""], ""surname""=>[""Chittingwood""], ""rank""=>[""Private""], ""number""=>[""6730""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
14,AWD0003w29,report,481,2,,,,[],,person,Private  Geer,"{""first""=>[""""], ""surname""=>[""Geer""], ""rank""=>[""Private""], ""number""=>[""6697""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
18,AWD0003w29,report,481,3,,,,[],,person,Private  Lavey,"{""first""=>[""""], ""surname""=>[""Lavey""], ""rank""=>[""Private""], ""number""=>[""7295""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
20,AWD0003w29,report,481,4,,,,[],,person,"Private  Barnes, Boyes","{""first""=>[""""], ""surname""=>[""Barnes"", ""Boyes""], ""rank""=>[""Private""], ""number""=>[""357"", ""1695""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
28,AWD0003w29,report,481,2,,,,[],,person,Private  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Private""], ""number""=>[""9463""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
31,AWD0003w29,report,481,2,,,,[],,person,Sergeant  Devis,"{""first""=>[""""], ""surname""=>[""Devis""], ""rank""=>[""Sergeant""], ""number""=>[""8271""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
33,AWD0003w29,report,481,2,,,,[],,person,Corporal  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""8432""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
34,AWD0003w29,report,481,3,,,,[],,person,Lance Corporal  Keatley,"{""first""=>[""""], ""surname""=>[""Keatley""], ""rank""=>[""Lance Corporal""], ""number""=>[""5723""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
39,AWD0003w29,report,481,2,,,,[],,person,Private  Hudson,"{""first""=>[""""], ""surname""=>[""Hudson""], ""rank""=>[""Private""], ""number""=>[""7570""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
41,AWD0003w29,report,481,2,,,,[],,person,Private  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""1932""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
46,AWD0003w29,report,481,2,,,,[],,person,Private  Cannon,"{""first""=>[""""], ""surname""=>[""Cannon""], ""rank""=>[""Private""], ""number""=>[""6461""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
51,AWD0003w29,report,481,2,,,,[],,person,"Private  Downes, Janes","{""first""=>[""""], ""surname""=>[""Downes"", ""Janes""], ""rank""=>[""Private""], ""number""=>[""1336"", ""6814""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
54,AWD0003w29,report,481,3,,,,[],,person,Private  Janes,"{""first""=>[""""], ""surname""=>[""Janes""], ""rank""=>[""Private""], ""number""=>[""6814""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt""]}",,,
60,AWD0003w29,report,481,2,,,,[],,person,Private  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Private""], ""number""=>[""8778""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""1st Bn East Surrey Regt"", """"]}",,,
2,AWD0003w09,report,482,3,,,,[],,title,Field Return.,{},,,
4,AWD0003w09,report,482,2,,,,[],,date,29 Aug 1915,{},,,
1,AWD0003w17,report,483,3,,,,[],,title,Field Return,{},,,
2,AWD0003w17,report,483,3,,,,[],,date,22 Aug 1915,{},,,
3,AWD0003w17,report,483,2,,,,[],,person,"Lieutenant Colonel H S Tew, Jew","{""first""=>[""H S""], ""surname""=>[""Tew"", ""Jew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Battn East Surrey Regt""]}",,,
1,AWD0003vz9,report,484,2,,,,[],,title,"Officers and men who have become casuals, been transferred or joined since last report.",{},,,
2,AWD0003vz9,report,484,2,,,,[],,date,22 Aug 1915,{},,,
4,AWD0003vz9,report,484,2,,,,[],,person,Lance Corporal  Delaney,"{""first""=>[""""], ""surname""=>[""Delaney""], ""rank""=>[""Lance Corporal""], ""number""=>[""1214""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
6,AWD0003vz9,report,484,3,,,,[],,person,Private  Feist,"{""first""=>[""""], ""surname""=>[""Feist""], ""rank""=>[""Private""], ""number""=>[""10919""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
8,AWD0003vz9,report,484,2,,,,[],,person,Private  Geer,"{""first""=>[""""], ""surname""=>[""Geer""], ""rank""=>[""Private""], ""number""=>[""6697""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
16,AWD0003vz9,report,484,2,,,,[],,person,Private  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Private""], ""number""=>[""5916"", ""5961""], ""reason""=>[""departed_posted""], ""unit""=>[""RE""]}",,,
20,AWD0003vz9,report,484,3,,,,[],,person,Private  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""8786""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
25,AWD0003vz9,report,484,2,,,,[],,person,Private  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Private""], ""number""=>[""357""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
30,AWD0003vz9,report,484,2,,,,[],,person,Private J Beard,"{""first""=>[""J""], ""surname""=>[""Beard""], ""rank""=>[""Private""], ""number""=>[""6359""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st Bn East Surrey Regt""]}",,,
