Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000qek,diary,71,8,1916-02-12 00:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
7,AWD0000qek,diary,71,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]","",activity,line,{},2968894,Villé,"[7.30574, 48.34266]"
8,AWD0000qek,diary,71,6,1916-02-12 13:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]",0100PM,time,0100PM,{},2968894,Villé,"[7.30574, 48.34266]"
9,AWD0000qek,diary,71,2,1916-02-12 13:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]",0100PM,unit,8th Devons,"{""name""=>[""8th Devons""], ""context""=>[""relieved""]}",2968894,Villé,"[7.30574, 48.34266]"
12,AWD0000qek,diary,71,2,1916-02-12 13:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]",0100PM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",2968894,Villé,"[7.30574, 48.34266]"
14,AWD0000qek,diary,71,4,1916-02-12 13:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]",0100PM,place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",2968894,Villé,"[7.30574, 48.34266]"
15,AWD0000qek,diary,71,6,1916-02-12 13:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]",0100PM,casualties,killed: 2,{},2968894,Villé,"[7.30574, 48.34266]"
16,AWD0000qek,diary,71,5,1916-02-12 13:00:00 UTC,12 Feb 1916,Ville,"[0.0, 0.0]",0100PM,activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
17,AWD0000qek,diary,71,7,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
18,AWD0000qek,diary,71,6,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",activity,fire,{},2968894,Villé,"[7.30574, 48.34266]"
19,AWD0000qek,diary,71,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1, sick: 1",{},2968894,Villé,"[7.30574, 48.34266]"
21,AWD0000qek,diary,71,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",activity,line,{},2968894,Villé,"[7.30574, 48.34266]"
24,AWD0000qek,diary,71,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2968894,Villé,"[7.30574, 48.34266]"
25,AWD0000qek,diary,71,6,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",weather,rain,{},2968894,Villé,"[7.30574, 48.34266]"
26,AWD0000qek,diary,71,9,1916-02-13 00:00:00 UTC,13 Feb 1916,Ville,"[0.0, 0.0]","",activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
27,AWD0000qek,diary,71,7,1916-02-14 00:00:00 UTC,14 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
29,AWD0000qek,diary,71,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Ville,"[0.0, 0.0]","",activity,line,{},2968894,Villé,"[7.30574, 48.34266]"
30,AWD0000qek,diary,71,6,1916-02-14 00:00:00 UTC,14 Feb 1916,Ville,"[0.0, 0.0]","",weather,rain,{},2968894,Villé,"[7.30574, 48.34266]"
32,AWD0000qek,diary,71,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Ville,"[0.0, 0.0]","",activity,enemy_activity,{},2968894,Villé,"[7.30574, 48.34266]"
33,AWD0000qek,diary,71,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Ville,"[0.0, 0.0]","",activity,quiet,{},2968894,Villé,"[7.30574, 48.34266]"
34,AWD0000qek,diary,71,7,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
36,AWD0000qek,diary,71,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville,"[0.0, 0.0]","",activity,line,{},2968894,Villé,"[7.30574, 48.34266]"
37,AWD0000qek,diary,71,6,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville,"[0.0, 0.0]","",weather,rain,{},2968894,Villé,"[7.30574, 48.34266]"
38,AWD0000qek,diary,71,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville,"[0.0, 0.0]","",activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
39,AWD0000qek,diary,71,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 3",{},2968894,Villé,"[7.30574, 48.34266]"
40,AWD0000qek,diary,71,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville,"[0.0, 0.0]","",activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
44,AWD0000qek,diary,71,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville,"[0.0, 0.0]","",activity,reconnoitered,{},2968894,Villé,"[7.30574, 48.34266]"
46,AWD0000qek,diary,71,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Ville,"[0.0, 0.0]","",activity,quiet,{},2968894,Villé,"[7.30574, 48.34266]"
47,AWD0000qek,diary,71,7,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
48,AWD0000qek,diary,71,6,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville,"[0.0, 0.0]","",weather,rain,{},2968894,Villé,"[7.30574, 48.34266]"
50,AWD0000qek,diary,71,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville,"[0.0, 0.0]","",activity,line,{},2968894,Villé,"[7.30574, 48.34266]"
51,AWD0000qek,diary,71,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville,"[0.0, 0.0]","",casualties,sick: 1,{},2968894,Villé,"[7.30574, 48.34266]"
52,AWD0000qek,diary,71,6,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville,"[0.0, 0.0]","",activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
54,AWD0000qek,diary,71,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Ville,"[0.0, 0.0]","",activity,quiet,{},2968894,Villé,"[7.30574, 48.34266]"
55,AWD0000qek,diary,71,7,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
57,AWD0000qek,diary,71,5,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville,"[0.0, 0.0]","",activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
58,AWD0000qek,diary,71,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville,"[0.0, 0.0]","",casualties,sick: 8,{},2968894,Villé,"[7.30574, 48.34266]"
59,AWD0000qek,diary,71,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville,"[0.0, 0.0]","",weather,fine,{},2968894,Villé,"[7.30574, 48.34266]"
60,AWD0000qek,diary,71,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville,"[0.0, 0.0]","",activity,line,{},2968894,Villé,"[7.30574, 48.34266]"
61,AWD0000qek,diary,71,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville,"[0.0, 0.0]","",weather,overcast,{},2968894,Villé,"[7.30574, 48.34266]"
64,AWD0000qek,diary,71,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville,"[0.0, 0.0]","",activity,quiet,{},2968894,Villé,"[7.30574, 48.34266]"
66,AWD0000qek,diary,71,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Ville,"[0.0, 0.0]","",casualties,sick: 8,{},2968894,Villé,"[7.30574, 48.34266]"
67,AWD0000qek,diary,71,7,1916-02-18 00:00:00 UTC,18 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
69,AWD0000qek,diary,71,2,1916-02-18 00:00:00 UTC,18 Feb 1916,Ville,"[0.0, 0.0]","",activity,line,{},2968894,Villé,"[7.30574, 48.34266]"
70,AWD0000qek,diary,71,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Ville,"[0.0, 0.0]","",activity,quiet,{},2968894,Villé,"[7.30574, 48.34266]"
71,AWD0000qek,diary,71,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Ville,"[0.0, 0.0]","",casualties,sick: 3,{},2968894,Villé,"[7.30574, 48.34266]"
1,AWD0000qe7,diary,72,7,1916-02-19 00:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
3,AWD0000qe7,diary,72,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]","",activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
4,AWD0000qe7,diary,72,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]","",weather,rain,{},2968894,Villé,"[7.30574, 48.34266]"
5,AWD0000qe7,diary,72,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]","",activity,repair,{},2968894,Villé,"[7.30574, 48.34266]"
6,AWD0000qe7,diary,72,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]","",activity,line,{},2968894,Villé,"[7.30574, 48.34266]"
8,AWD0000qe7,diary,72,7,1916-02-19 00:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2968894,Villé,"[7.30574, 48.34266]"
9,AWD0000qe7,diary,72,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]","",activity,fire,{},2968894,Villé,"[7.30574, 48.34266]"
10,AWD0000qe7,diary,72,7,1916-02-19 19:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]",0700PM,time,0700PM,{},2968894,Villé,"[7.30574, 48.34266]"
11,AWD0000qe7,diary,72,5,1916-02-19 19:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]",0700PM,activity,reconnoitered,{},2968894,Villé,"[7.30574, 48.34266]"
13,AWD0000qe7,diary,72,6,1916-02-19 19:00:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]",0700PM,casualties,sick: 3,{},2968894,Villé,"[7.30574, 48.34266]"
14,AWD0000qe7,diary,72,6,1916-02-19 19:45:00 UTC,19 Feb 1916,Ville,"[0.0, 0.0]",0745PM,time,0745PM,{},2968894,Villé,"[7.30574, 48.34266]"
15,AWD0000qe7,diary,72,7,1916-02-20 00:00:00 UTC,20 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
17,AWD0000qe7,diary,72,7,1916-02-20 00:00:00 UTC,20 Feb 1916,Ville,"[0.0, 0.0]","",unit,8th Devons,"{""name""=>[""8th Devons""], ""context""=>[""relieved_by""]}",2968894,Villé,"[7.30574, 48.34266]"
18,AWD0000qe7,diary,72,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Ville,"[0.0, 0.0]","",activity,movement,{},2968894,Villé,"[7.30574, 48.34266]"
19,AWD0000qe7,diary,72,6,1916-02-20 00:00:00 UTC,20 Feb 1916,Ville,"[0.0, 0.0]","",casualties,sick: 2,{},2968894,Villé,"[7.30574, 48.34266]"
21,AWD0000qe7,diary,72,2,1916-02-20 00:00:00 UTC,20 Feb 1916,Ville,"[0.0, 0.0]","",activity,movement,{},2968894,Villé,"[7.30574, 48.34266]"
22,AWD0000qe7,diary,72,6,1916-02-20 00:00:00 UTC,20 Feb 1916,Ville,"[0.0, 0.0]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
24,AWD0000qe7,diary,72,7,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville,"[0.0, 0.0]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968894,Villé,"[7.30574, 48.34266]"
26,AWD0000qe7,diary,72,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>["""", ""Fricourt"", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.99811"", ""49.96194""], ""long""=>["""", ""2.71357"", ""2.61194""], ""id""=>["""", ""3017041"", ""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
27,AWD0000qe7,diary,72,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",activity,resting,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD0000qe7,diary,72,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD0000qe7,diary,72,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",casualties,wounded: 2,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
30,AWD0000qe7,diary,72,2,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD0000qe7,diary,72,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0000qe7,diary,72,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",casualties,wounded: 2,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD0000qe7,diary,72,7,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD0000qe7,diary,72,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>["""", ""Fricourt"", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.99811"", ""49.96194""], ""long""=>["""", ""2.71357"", ""2.61194""], ""id""=>["""", ""3017041"", ""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
36,AWD0000qe7,diary,72,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",activity,repair,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD0000qe7,diary,72,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 3",{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD0000qe7,diary,72,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD0000qe7,diary,72,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 3",{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
43,AWD0000qe7,diary,72,7,1916-02-23 00:00:00 UTC,23 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
44,AWD0000qe7,diary,72,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>[""Fricourt"", """", ""Ville-sur-Ancre""], ""lat""=>[""49.99811"", """", ""49.96194""], ""long""=>[""2.71357"", """", ""2.61194""], ""id""=>[""3017041"", """", ""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
46,AWD0000qe7,diary,72,6,1916-02-23 17:30:00 UTC,23 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]",0530PM,time,0530PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
48,AWD0000qe7,diary,72,4,1916-02-23 17:30:00 UTC,23 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]",0530PM,activity,other,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
49,AWD0000qe7,diary,72,6,1916-02-23 21:15:00 UTC,23 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]",0915PM,time,0915PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
50,AWD0000qe7,diary,72,3,1916-02-23 21:15:00 UTC,23 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]",0915PM,activity,enemy_activity,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
52,AWD0000qe7,diary,72,7,1916-02-24 00:00:00 UTC,24 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
53,AWD0000qe7,diary,72,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer"", """"], ""lat""=>[""50.75"", """"], ""long""=>[""2.25"", """"], ""id""=>[""2977845"", """"]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
55,AWD0000qe7,diary,72,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>["""", ""Fricourt"", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.99811"", ""49.96194""], ""long""=>["""", ""2.71357"", ""2.61194""], ""id""=>["""", ""3017041"", ""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
58,AWD0000qe7,diary,72,7,1916-02-24 00:00:00 UTC,24 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",casualties,sick: 1,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
59,AWD0000qe7,diary,72,7,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[0.0, 0.0]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
60,AWD0000qe7,diary,72,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]","",place,Ville-sur-Ancre,"{""place""=>[""Ville-sur-Ancre""], ""location""=>[""true""], ""name""=>["""", ""Fricourt""], ""lat""=>["""", ""49.99811""], ""long""=>["""", ""2.71357""], ""id""=>["""", ""3017041""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
61,AWD0000qe7,diary,72,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]","",domestic,parades,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
62,AWD0000qe7,diary,72,6,1916-02-25 09:00:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0900AM,time,0900AM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
63,AWD0000qe7,diary,72,7,1916-02-25 09:00:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0900AM,place,La Houssoye,"{""place""=>[""La Houssoye""], ""location""=>[""false""], ""name""=>[""La Houssoye"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
64,AWD0000qe7,diary,72,5,1916-02-25 09:00:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0900AM,activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
65,AWD0000qe7,diary,72,6,1916-02-25 09:00:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0900AM,weather,cold,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
66,AWD0000qe7,diary,72,4,1916-02-25 15:00:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0300PM,time,0300PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
68,AWD0000qe7,diary,72,6,1916-02-25 18:30:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0630PM,time,0630PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
69,AWD0000qe7,diary,72,9,1916-02-25 18:30:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0630PM,place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""false""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
70,AWD0000qe7,diary,72,5,1916-02-25 18:30:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0630PM,place,Ville,"{""place""=>[""Ville""], ""location""=>[""false""], ""name""=>[""Longueau"", """"], ""lat""=>[""49.87226"", """"], ""long""=>[""2.3588"", """"], ""id""=>[""2997681"", """"]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
71,AWD0000qe7,diary,72,6,1916-02-25 08:30:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0830AM,time,0830AM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
72,AWD0000qe7,diary,72,5,1916-02-25 08:30:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0830AM,place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""false""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
74,AWD0000qe7,diary,72,5,1916-02-25 20:00:00 UTC,25 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0800PM,time,0800PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
76,AWD0000qe7,diary,72,7,1916-02-26 00:00:00 UTC,26 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
80,AWD0000qe7,diary,72,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
81,AWD0000qe7,diary,72,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
83,AWD0000qe7,diary,72,4,1916-02-26 06:30:00 UTC,26 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0630AM,time,0630AM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
84,AWD0000qe7,diary,72,7,1916-02-26 06:30:00 UTC,26 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0630AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
87,AWD0000qe7,diary,72,2,1916-02-26 06:30:00 UTC,26 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0630AM,weather,cold,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
88,AWD0000qe7,diary,72,8,1916-02-26 06:30:00 UTC,26 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0630AM,place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
90,AWD0000qe7,diary,72,2,1916-02-26 06:30:00 UTC,26 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]",0630AM,domestic,accomodation,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0000qfl,diary,73,7,1916-02-27 00:00:00 UTC,27 Feb 1916,Ville-sur-Ancre,"[2.71357, 49.99811]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0000qfl,diary,73,6,1916-02-27 00:00:00 UTC,27 Feb 1916,Wallon Cappel,"[2.4741, 50.7268]","",place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""true""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
