Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001ctf,diary,69,7,1915-07-04 00:00:00 UTC,4 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
6,AWD0001ctf,diary,69,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Verquin,"[2.63888, 50.5024]","",casualties,wounded: 4,{},2969964,Verdun,"[1.68819, 42.79528]"
7,AWD0001ctf,diary,69,6,1915-07-04 00:00:00 UTC,4 Jul 1915,Verquin,"[2.63888, 50.5024]","",weather,hot,{},2969964,Verdun,"[1.68819, 42.79528]"
8,AWD0001ctf,diary,69,6,1915-07-05 00:00:00 UTC,5 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
9,AWD0001ctf,diary,69,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
11,AWD0001ctf,diary,69,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Verquin,"[2.63888, 50.5024]","",person,Second Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
12,AWD0001ctf,diary,69,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
13,AWD0001ctf,diary,69,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Le Rutoire,"[0.0, 0.0]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0001ctf,diary,69,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Le Rutoire,"[0.0, 0.0]","",unit,1/S.W. Borderers,"{""name""=>[""1/S.W. Borderers""], ""context""=>[""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0001ctf,diary,69,6,1915-07-05 00:00:00 UTC,5 Jul 1915,Le Rutoire,"[0.0, 0.0]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0001ctf,diary,69,7,1915-07-06 00:00:00 UTC,6 Jul 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0001ctf,diary,69,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Le Rutoire,"[0.0, 0.0]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0001ctf,diary,69,8,1915-07-06 00:00:00 UTC,6 Jul 1915,Le Rutoire,"[0.0, 0.0]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0001ctf,diary,69,7,1915-07-07 00:00:00 UTC,7 Jul 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0001ctf,diary,69,11,1915-07-07 00:00:00 UTC,7 Jul 1915,Le Rutoire,"[0.0, 0.0]","",weather,fine,{},2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0001ctf,diary,69,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Le Rutoire,"[0.0, 0.0]","",casualties,casualties: 0,{},2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0001ctf,diary,69,11,1915-07-07 00:00:00 UTC,7 Jul 1915,Le Rutoire,"[0.0, 0.0]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0001ctf,diary,69,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>["""", ""Verquin""], ""lat""=>["""", ""50.5024""], ""long""=>["""", ""2.63888""], ""id""=>["""", ""2969722""]}",2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0001ctf,diary,69,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0001ctf,diary,69,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD0001ctf,diary,69,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0001ctf,diary,69,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0001ctf,diary,69,7,1915-07-08 00:00:00 UTC,8 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",casualties,"killed: 1, wounded: 2",{},2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0001ctf,diary,69,7,1915-07-09 00:00:00 UTC,9 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
47,AWD0001ctf,diary,69,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",unit,1/Coldstream Guards,"{""name""=>[""1/Coldstream Guards""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
49,AWD0001ctf,diary,69,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
50,AWD0001ctf,diary,69,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
51,AWD0001ctf,diary,69,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Le Rutoire,"[2.63888, 50.5024]","",place,"LaBourse, Labourse","{""place""=>[""LaBourse"", ""Labourse""], ""location""=>[""false"", ""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",2969864,Vermelles,"[2.74739, 50.48949]"
53,AWD0001ctf,diary,69,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Labourse,"[0.0, 0.0]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""true""], ""name""=>[""Labourse"", ""La Bourse"", """"], ""lat""=>[""50.49883"", ""48.54247"", """"], ""long""=>[""2.68121"", ""1.30319"", """"], ""id""=>[""3010855"", ""3010856"", """"]}",3011307,La Bassée,"[2.8062, 50.53424]"
54,AWD0001ctf,diary,69,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Labourse,"[0.0, 0.0]","",activity,reserve,{},3011307,La Bassée,"[2.8062, 50.53424]"
56,AWD0001ctf,diary,69,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Labourse,"[0.0, 0.0]","",weather,fine,{},3011307,La Bassée,"[2.8062, 50.53424]"
57,AWD0001ctf,diary,69,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Labourse,"[0.0, 0.0]","",person,"Second Lieutenant  NORMAN, Borman, Lorman, Gorman, Norman","{""first""=>[""""], ""surname""=>[""NORMAN"", ""Borman"", ""Lorman"", ""Gorman"", ""Norman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
58,AWD0001ctf,diary,69,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Labourse,"[0.0, 0.0]","",person,Second Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53424]"
60,AWD0001ctf,diary,69,7,1915-07-10 00:00:00 UTC,10 Jul 1915,Labourse,"[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
62,AWD0001ctf,diary,69,10,1915-07-10 00:00:00 UTC,10 Jul 1915,Labourse,"[2.68121, 50.49883]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3011307,La Bassée,"[2.8062, 50.53424]"
63,AWD0001ctf,diary,69,7,1915-07-11 00:00:00 UTC,11 Jul 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
64,AWD0001ctf,diary,69,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Labourse,"[2.68121, 50.49883]","",domestic,religion,{},3011307,La Bassée,"[2.8062, 50.53424]"
65,AWD0001ctf,diary,69,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Labourse,"[2.68121, 50.49883]","",domestic,parades,{},3011307,La Bassée,"[2.8062, 50.53424]"
68,AWD0001ctf,diary,69,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Labourse,"[2.68121, 50.49883]","",activity,reconnoitered,{},3011307,La Bassée,"[2.8062, 50.53424]"
69,AWD0001ctf,diary,69,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Labourse,"[2.68121, 50.49883]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
71,AWD0001ctf,diary,69,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Labourse,"[2.68121, 50.49883]","",activity,movement,{},3011307,La Bassée,"[2.8062, 50.53424]"
72,AWD0001ctf,diary,69,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Labourse,"[2.68121, 50.49883]","",unit,1/Coldstream Guards,"{""name""=>[""1/Coldstream Guards""], ""context""=>[""relieved""]}",3011307,La Bassée,"[2.8062, 50.53424]"
74,AWD0001ctf,diary,69,3,1915-07-12 00:00:00 UTC,12 Jul 1915,"LaBourse, La Bourse, Labourse","[0.0, 0.0]","",place,"LaBourse, La Bourse, Labourse","{""place""=>[""LaBourse"", ""La Bourse"", ""Labourse""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883"", ""48.54247"", ""46.22058""], ""long""=>[""2.68121"", ""1.30319"", ""3.11541""], ""id""=>[""3010855"", ""3010856"", ""3010857""]}",3010855,Labourse,"[2.68121, 50.49883]"
75,AWD0001ctf,diary,69,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Le Rutoire,"[0.0, 0.0]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>["""", ""Labourse""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001cso,diary,70,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0001cso,diary,70,10,1915-07-13 00:00:00 UTC,13 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0001cso,diary,70,8,1915-07-13 00:00:00 UTC,13 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0001cso,diary,70,10,1915-07-13 00:00:00 UTC,13 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0001cso,diary,70,7,1915-07-14 00:00:00 UTC,14 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0001cso,diary,70,7,1915-07-15 00:00:00 UTC,15 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0001cso,diary,70,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0001cso,diary,70,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""Labourse"", """"], ""lat""=>[""50.49883"", """"], ""long""=>[""2.68121"", """"], ""id""=>[""3010855"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0001cso,diary,70,7,1915-07-15 00:00:00 UTC,15 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0001cso,diary,70,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true"", ""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883"", ""46.22058""], ""long""=>[""2.68121"", ""3.11541""], ""id""=>[""3010855"", ""3010857""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0001cso,diary,70,7,1915-07-16 00:00:00 UTC,16 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0001cso,diary,70,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Le Rutoire,"[2.68121, 50.49883]","",unit,1/Coldstream Guards,"{""name""=>[""1/Coldstream Guards""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0001cso,diary,70,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0001cso,diary,70,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0001cso,diary,70,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0001cso,diary,70,7,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0001cso,diary,70,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0001cso,diary,70,6,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0001cso,diary,70,5,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",casualties,died: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0001cso,diary,70,7,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0001cso,diary,70,7,1915-07-18 00:00:00 UTC,18 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0001cso,diary,70,6,1915-07-18 00:00:00 UTC,18 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0001cso,diary,70,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0001cso,diary,70,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0001cso,diary,70,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0001cso,diary,70,6,1915-07-19 00:00:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]","",unit,2nd K.R.R.C,"{""name""=>[""2nd K.R.R.C""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0001cso,diary,70,4,1915-07-19 22:30:00 UTC,19 Jul 1915,Vermelles,"[2.74739, 50.48949]",1030PM,time,1030PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0001cso,diary,70,5,1915-07-19 22:30:00 UTC,19 Jul 1915,Verquin,"[2.63888, 50.5024]",1030PM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
33,AWD0001cso,diary,70,6,1915-07-19 22:30:00 UTC,19 Jul 1915,Verquin,"[2.63888, 50.5024]",1030PM,activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
34,AWD0001cso,diary,70,3,1915-07-19 22:30:00 UTC,19 Jul 1915,Verquin,"[2.63888, 50.5024]",1030PM,unit,"1st L N Lancers, L.N.Lancers, 1/l.N. lanes","{""name""=>[""1st L N Lancers"", ""L.N.Lancers"", ""1/l.N. lanes""], ""context""=>[""other""]}",2969964,Verdun,"[1.68819, 42.79528]"
35,AWD0001cso,diary,70,7,1915-07-20 00:00:00 UTC,20 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
37,AWD0001cso,diary,70,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,accomodation,{},2969964,Verdun,"[1.68819, 42.79528]"
38,AWD0001cso,diary,70,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
39,AWD0001cso,diary,70,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
40,AWD0001cso,diary,70,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,resting,{},2969964,Verdun,"[1.68819, 42.79528]"
41,AWD0001cso,diary,70,6,1915-07-21 00:00:00 UTC,21 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
42,AWD0001cso,diary,70,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
43,AWD0001cso,diary,70,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
46,AWD0001cso,diary,70,6,1915-07-22 00:00:00 UTC,22 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
47,AWD0001cso,diary,70,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
48,AWD0001cso,diary,70,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0001cso,diary,70,7,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0001cso,diary,70,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0001cso,diary,70,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
54,AWD0001cso,diary,70,7,1915-07-23 00:00:00 UTC,23 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
55,AWD0001cso,diary,70,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,training,{},2969964,Verdun,"[1.68819, 42.79528]"
57,AWD0001cso,diary,70,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Verquin,"[2.63888, 50.5024]","",activity,resting,{},2969964,Verdun,"[1.68819, 42.79528]"
58,AWD0001cso,diary,70,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin"", """"], ""lat""=>[""50.5024"", """"], ""long""=>[""2.63888"", """"], ""id""=>[""2969722"", """"]}",2969964,Verdun,"[1.68819, 42.79528]"
59,AWD0001cso,diary,70,7,1915-07-24 00:00:00 UTC,24 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
60,AWD0001cso,diary,70,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
62,AWD0001cso,diary,70,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Verquin,"[2.63888, 50.5024]","",domestic,sport,{},2969964,Verdun,"[1.68819, 42.79528]"
63,AWD0001cso,diary,70,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",2969964,Verdun,"[1.68819, 42.79528]"
1,AWD0001cro,diary,71,7,1915-07-25 00:00:00 UTC,25 Jul 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
2,AWD0001cro,diary,71,6,1915-07-25 00:00:00 UTC,25 Jul 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
5,AWD0001cro,diary,71,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Verquin,"[2.63888, 50.5024]","",unit,"1/ Glouctesters, 1/Gloucesters","{""name""=>[""1/ Glouctesters"", ""1/Gloucesters""], ""context""=>[""relieved""]}",2969964,Verdun,"[1.68819, 42.79528]"
