Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0000ki8,diary,131,4,1915-05-18 00:00:00 UTC,18 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0000ki8,diary,131,2,1915-05-18 00:00:00 UTC,18 May 1915,Annequin,"[2.72019, 50.50525]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0000ki8,diary,131,2,1915-05-18 00:00:00 UTC,18 May 1915,Annequin,"[2.72019, 50.50525]","",weather,overcast,{},3037521,Annezin,"[2.61785, 50.53192]"
50,AWD0000ki8,diary,131,2,1915-05-18 00:00:00 UTC,18 May 1915,Annequin,"[2.72019, 50.50525]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
51,AWD0000ki8,diary,131,4,1915-05-19 00:00:00 UTC,19 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000kk8,diary,132,4,1915-05-20 00:00:00 UTC,20 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000kk8,diary,132,4,1915-05-20 00:00:00 UTC,20 May 1915,Annequin,"[2.72019, 50.50525]","",unit,9th Liverpool,"{""name""=>[""9th Liverpool""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000kk8,diary,132,3,1915-05-20 00:00:00 UTC,20 May 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0000kk8,diary,132,5,1915-05-20 00:00:00 UTC,20 May 1915,Cuinchy,"[2.72019, 50.50525]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0000kk8,diary,132,2,1915-05-20 00:00:00 UTC,20 May 1915,Cuinchy,"[2.72019, 50.50525]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0000kk8,diary,132,2,1915-05-20 00:00:00 UTC,20 May 1915,Cuinchy,"[2.72019, 50.50525]","",place,"BEUVRY, Beuvry","{""place""=>[""BEUVRY"", ""Beuvry""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0000kk8,diary,132,4,1915-05-21 00:00:00 UTC,21 May 1915,Cuinchy,"[2.72019, 50.50525]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0000kk8,diary,132,4,1915-05-21 00:00:00 UTC,21 May 1915,BEUVRY,"[2.68541, 50.51674]","",place,BEUVRY,"{""place""=>[""BEUVRY""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000kk8,diary,132,2,1915-05-21 00:00:00 UTC,21 May 1915,BEUVRY,"[2.68541, 50.51674]","",unit,"24TH LONDON REGIMENT, 24th London Regiment","{""name""=>[""24TH LONDON REGIMENT"", ""24th London Regiment""], ""context""=>[""relieved""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000kk8,diary,132,2,1915-05-21 00:00:00 UTC,21 May 1915,BEUVRY,"[2.68541, 50.51674]","",place,"Annequin, ANNEQUIN","{""place""=>[""Annequin"", ""ANNEQUIN""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0000kk8,diary,132,2,1915-05-21 00:00:00 UTC,21 May 1915,BEUVRY,"[2.68541, 50.51674]","",activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000kk8,diary,132,2,1915-05-21 00:00:00 UTC,21 May 1915,BEUVRY,"[2.68541, 50.51674]","",unit,"CANADIANS, Canadians","{""name""=>[""CANADIANS"", ""Canadians""], ""context""=>[""joined"", ""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0000kk8,diary,132,4,1915-05-22 00:00:00 UTC,22 May 1915,BEUVRY,"[2.68541, 50.51674]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000kk8,diary,132,5,1915-05-22 00:00:00 UTC,22 May 1915,BEUVRY,"[2.68541, 50.51674]","",person,Lieutenant  Clayton,"{""first""=>[""""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000kk8,diary,132,3,1915-05-22 00:00:00 UTC,22 May 1915,ANNEQUIN,"[0.0, 0.0]","",place,ANNEQUIN,"{""place""=>[""ANNEQUIN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000kk8,diary,132,6,1915-05-22 00:00:00 UTC,22 May 1915,ANNEQUIN,"[0.0, 0.0]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0000kk8,diary,132,4,1915-05-23 00:00:00 UTC,23 May 1915,ANNEQUIN,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0000kk8,diary,132,4,1915-05-23 00:00:00 UTC,23 May 1915,ANNEQUIN,"[0.0, 0.0]","",domestic,religion,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0000kk8,diary,132,4,1915-05-23 00:00:00 UTC,23 May 1915,ANNEQUIN,"[0.0, 0.0]","",domestic,uniform,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0000kk8,diary,132,6,1915-05-23 00:00:00 UTC,23 May 1915,ANNEQUIN,"[0.0, 0.0]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0000kk8,diary,132,4,1915-05-24 00:00:00 UTC,24 May 1915,ANNEQUIN,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0000kk8,diary,132,4,1915-05-25 00:00:00 UTC,25 May 1915,ANNEQUIN,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0000kk8,diary,132,4,1915-05-25 00:00:00 UTC,25 May 1915,Tourbiere,"[2.72019, 50.50525]","",place,Tourbiere,"{""place""=>[""Tourbiere""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
35,AWD0000kk8,diary,132,2,1915-05-25 00:00:00 UTC,25 May 1915,Tourbiere,"[2.72019, 50.50525]","",unit,"CANADIANS, Canadians","{""name""=>[""CANADIANS"", ""Canadians""], ""context""=>[""joined"", ""left""]}",,,
36,AWD0000kk8,diary,132,2,1915-05-25 00:00:00 UTC,25 May 1915,Tourbiere,"[2.72019, 50.50525]","",activity,attack,{},,,
37,AWD0000kk8,diary,132,4,1915-05-26 00:00:00 UTC,26 May 1915,Tourbiere,"[2.72019, 50.50525]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
38,AWD0000kk8,diary,132,4,1915-05-26 00:00:00 UTC,26 May 1915,TOURBIERE,"[2.72019, 50.50525]","",place,TOURBIERE,"{""place""=>[""TOURBIERE""], ""location""=>[""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",,,
39,AWD0000kk8,diary,132,5,1915-05-26 00:00:00 UTC,26 May 1915,TOURBIERE,"[2.72019, 50.50525]","",person,Lieutenant C O Davies,"{""first""=>[""C O""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
40,AWD0000kk8,diary,132,4,1915-05-27 00:00:00 UTC,27 May 1915,TOURBIERE,"[2.72019, 50.50525]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
41,AWD0000kk8,diary,132,4,1915-05-27 00:00:00 UTC,27 May 1915,TOURBIERE,"[2.72019, 50.50525]","",activity,quiet,{},,,
42,AWD0000kk8,diary,132,5,1915-05-28 00:00:00 UTC,28 May 1915,TOURBIERE,"[2.72019, 50.50525]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
43,AWD0000kk8,diary,132,4,1915-05-28 00:00:00 UTC,28 May 1915,TOURBIERE,"[2.72019, 50.50525]","",activity,quiet,{},,,
46,AWD0000kk8,diary,132,2,1915-05-28 00:00:00 UTC,28 May 1915,TOURBIERE,"[2.72019, 50.50525]","",activity,fire,{},,,
1,AWD0000kjn,diary,133,2,1915-05-29 00:00:00 UTC,29 May 1915,TOURBIERE,"[2.72019, 50.50525]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
4,AWD0000kjn,diary,133,2,1915-05-29 00:00:00 UTC,29 May 1915,TOURBIERE,"[2.72019, 50.50525]","",place,Verquigneol,"{""place""=>[""Verquigneol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000kjn,diary,133,2,1915-05-30 00:00:00 UTC,30 May 1915,TOURBIERE,"[2.72019, 50.50525]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
8,AWD0000kjn,diary,133,2,1915-05-30 00:00:00 UTC,30 May 1915,TOURBIERE,"[2.72019, 50.50525]","",domestic,religion,{},,,
9,AWD0000kjn,diary,133,2,1915-05-30 00:00:00 UTC,30 May 1915,TOURBIERE,"[2.72019, 50.50525]","",activity,quiet,{},,,
10,AWD0000kjn,diary,133,2,1915-05-31 00:00:00 UTC,31 May 1915,TOURBIERE,"[2.72019, 50.50525]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
11,AWD0000kjn,diary,133,2,1915-05-31 00:00:00 UTC,31 May 1915,TOURBIERE,"[2.72019, 50.50525]","",activity,quiet,{},,,
13,AWD0000kjn,diary,133,2,1915-05-31 00:00:00 UTC,31 May 1915,TOURBIERE,"[2.72019, 50.50525]","",person,"Captain C F,C Wares??, Fliuares","{""first""=>[""C F"", ""C""], ""surname""=>[""Wares??"", ""Fliuares""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000kkw,diary,135,2,1915-06-01 00:00:00 UTC,1 Jun 1915,TOURBIERE,"[2.72019, 50.50525]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
9,AWD0000kkw,diary,135,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Labeuvriere,"[0.0, 0.0]","",place,Labeuvriere,"{""place""=>[""Labeuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0000kkw,diary,135,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Labeuvriere,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0000kkw,diary,135,3,1915-06-02 00:00:00 UTC,2 Jun 1915,Labeuvriere,"[0.0, 0.0]","",activity,resting,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0000kkw,diary,135,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Labeuvriere,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0000kkw,diary,135,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Labeuvriere,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD0000kkw,diary,135,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Guinchy,"[0.0, 0.0]","",place,Guinchy,"{""place""=>[""Guinchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0000kkw,diary,135,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Guinchy,"[0.0, 0.0]","",casualties,wounded: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000kkw,diary,135,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0000kkw,diary,135,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Guinchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0000kkw,diary,135,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000kkw,diary,135,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Guinchy,"[0.0, 0.0]","",casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0000kkw,diary,135,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Guinchy,"[0.0, 0.0]","",person,Lieutenant N Hugh,"{""first""=>[""N""], ""surname""=>[""Hugh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""author""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0000kkw,diary,135,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000ki9,"diary, blank",136,2,,,,[],,activity,quiet,{},,,
15,AWD0000ki9,"diary, blank",136,2,,,,[],,activity,resting,{},,,
24,AWD0000ki9,"diary, blank",136,2,,,,[],,activity,training,{},,,
30,AWD0000ki9,"diary, blank",136,2,,,,[],,activity,training,{},,,
1,AWD0000kir,diary,137,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000kir,diary,137,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Guinchy,"[0.0, 0.0]","",activity,training,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0000kir,diary,137,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Guinchy,"[0.0, 0.0]","",domestic,sport,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000kir,diary,137,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Guinchy,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Boulogne""], ""lat""=>[""46.79346""], ""long""=>[""-1.3194""], ""id""=>[""3031141""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD0000kir,diary,137,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD0000kir,diary,137,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD0000kir,diary,137,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Guinchy,"[0.0, 0.0]","",domestic,sport,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0000kir,diary,137,5,1915-06-21 00:00:00 UTC,21 Jun 1915,Guinchy,"[0.0, 0.0]","",activity,training,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0000kir,diary,137,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0000kir,diary,137,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Guinchy,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Boulogne""], ""lat""=>[""46.79346""], ""long""=>[""-1.3194""], ""id""=>[""3031141""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0000kir,diary,137,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0000kir,diary,137,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Guinchy,"[0.0, 0.0]","",activity,training,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0000kir,diary,137,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Guinchy,"[0.0, 0.0]","",domestic,sport,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000kir,diary,137,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD0000kir,diary,137,2,1915-06-24 00:00:00 UTC,24 Jun 1915,Guinchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000kir,diary,137,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0000kir,diary,137,4,1915-06-25 00:00:00 UTC,25 Jun 1915,Guinchy,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Boulogne""], ""lat""=>[""46.79346""], ""long""=>[""-1.3194""], ""id""=>[""3031141""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000kir,diary,137,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0000kir,diary,137,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Guinchy,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Boulogne""], ""lat""=>[""46.79346""], ""long""=>[""-1.3194""], ""id""=>[""3031141""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000kir,diary,137,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Guinchy,"[0.0, 0.0]","",activity,training,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0000kir,diary,137,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Guinchy,"[0.0, 0.0]","",domestic,religion,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD0000kir,diary,137,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0000kir,diary,137,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Guinchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0000kir,diary,137,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Guinchy,"[0.0, 0.0]","",unit,"H L I 4, H.L.I.","{""name""=>[""H L I 4"", ""H.L.I.""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0000kir,diary,137,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000kir,diary,137,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Guinchy,"[0.0, 0.0]","",place,Noyelles les Vermelles,"{""place""=>[""Noyelles les Vermelles""], ""location""=>[""true"", ""false""], ""name""=>[""Noyelles-lès-Vermelles"", ""Boulogne""], ""lat""=>[""50.49001"", ""46.79346""], ""long""=>[""2.72628"", ""-1.3194""], ""id""=>[""2989899"", ""3031141""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000kir,diary,137,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0000kir,diary,137,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Guinchy,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD0000kjo,diary,139,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Guinchy,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD0000kjo,diary,139,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Guinchy,"[0.0, 0.0]","",place,Noyelles les Vermelles,"{""place""=>[""Noyelles les Vermelles""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD0000kjo,diary,139,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Guinchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0000kjo,diary,139,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Guinchy,"[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD0000kjo,diary,139,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Guinchy,"[0.0, 0.0]","",unit,2nd Royal Munster Fusiliers,"{""name""=>[""2nd Royal Munster Fusiliers""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD0000kjo,diary,139,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Guinchy,"[0.0, 0.0]","",place,East of Vermelles,"{""place""=>[""East of Vermelles""], ""location""=>[""false""], ""name""=>[""Boulogne"", ""Noyelles-lès-Vermelles""], ""lat""=>[""46.79346"", ""50.49001""], ""long""=>[""-1.3194"", ""2.72628""], ""id""=>[""3031141"", ""2989899""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0000kjo,diary,139,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Guinchy,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD0000kjo,diary,139,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Guinchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0000kjo,diary,139,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Guinchy,"[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD0000kjo,diary,139,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Guinchy,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD0000kjo,diary,139,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Guinchy,"[0.0, 0.0]","",unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0000kjo,diary,139,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Guinchy,"[0.0, 0.0]","",activity,resting,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
